duration,duration_extra,return_code
0.444551684,0.000000000,0000
0.531405204,0.000000000,0000
0.637025899,0.000000000,0000
0.477779272,0.000000000,0000
0.390755030,0.000000000,0000
0.584746040,0.000000000,0000
1.055762962,0.000000000,0000
0.445774870,0.000000000,0000
0.919568017,0.000000000,0000
1.250369287,0.000000000,0000
0.759015326,0.000000000,0000
0.846814308,0.000000000,0000
1.585742136,0.000000000,0000
0.780769814,0.000000000,0000
0.408751305,0.000000000,0000
1.160772635,0.000000000,0000
1.952915184,0.000000000,0000
0.934356579,0.000000000,0000
1.776747507,0.000000000,0000
0.391794970,0.000000000,0000
0.425761641,0.000000000,0000
0.515743558,0.000000000,0000
0.356750314,0.000000000,0000
0.793744562,0.000000000,0000
0.494775626,0.000000000,0000
0.582746298,0.000000000,0000
0.373727676,0.000000000,0000
0.884760900,0.000000000,0000
0.531784772,0.000000000,0000
0.531762940,0.000000000,0000
1.075823932,0.000000000,0000
1.197964391,0.000000000,0000
1.076773033,0.000000000,0000
1.093721096,0.000000000,0000
1.865762575,0.000000000,0000
0.723744126,0.000000000,0000
0.847763011,0.000000000,0000
0.987780444,0.000000000,0000
1.233319166,0.000000000,0000
0.774787308,0.000000000,0000
1.725759688,0.000000000,0000
1.654767608,0.000000000,0000
0.600729800,0.000000000,0000
0.707749348,0.000000000,0000
0.249753676,0.000000000,0000
0.779389755,0.000000000,0000
1.306738842,0.000000000,0000
0.757765380,0.000000000,0000
0.601757695,0.000000000,0000
0.249828005,0.000000000,0000
1.231772618,0.000000000,0000
0.250769566,0.000000000,0000
1.251742361,0.000000000,0000
0.496743849,0.000000000,0000
1.232726918,0.000000000,0000
0.354738600,0.000000000,0000
0.936797900,0.000000000,0000
0.742744199,0.000000000,0000
0.935760427,0.000000000,0000
0.826730341,0.000000000,0000
0.320711116,0.000000000,0000
1.146735565,0.000000000,0000
0.391492913,0.000000000,0000
0.793354460,0.000000000,0000
0.974515972,0.000000000,0000
0.690444435,0.000000000,0000
0.635767942,0.000000000,0000
0.917775083,0.000000000,0000
1.216743727,0.000000000,0000
0.249784912,0.000000000,0000
1.094766654,0.000000000,0000
0.495761360,0.000000000,0000
0.726737785,0.000000000,0000
1.110756989,0.000000000,0000
0.514742404,0.000000000,0000
0.267757123,0.000000000,0000
2.021748964,0.000000000,0000
0.829748087,0.000000000,0000
0.321026010,0.000000000,0000
0.812025597,0.000000000,0000
0.791750590,0.000000000,0000
0.688730113,0.000000000,0000
0.846775374,0.000000000,0000
0.547541639,0.000000000,0000
1.305420230,0.000000000,0000
0.777742473,0.000000000,0000
1.812786546,0.000000000,0000
1.198697394,0.000000000,0000
0.638803487,0.000000000,0000
0.268786336,0.000000000,0000
0.811768104,0.000000000,0000
1.848778045,0.000000000,0000
1.619027894,0.000000000,0000
0.813020404,0.000000000,0000
1.321784800,0.000000000,0000
0.427757083,0.000000000,0000
0.918749192,0.000000000,0000
0.880024845,0.000000000,0000
1.708750862,0.000000000,0000
0.794765354,0.000000000,0000
0.725778748,0.000000000,0000
0.707756834,0.000000000,0000
0.916977209,0.000000000,0000
0.284746577,0.000000000,0000
1.075773109,0.000000000,0000
1.165766841,0.000000000,0000
1.495748959,0.000000000,0000
1.057221730,0.000000000,0000
0.708391611,0.000000000,0000
0.618757287,0.000000000,0000
0.670733805,0.000000000,0000
0.566747048,0.000000000,0000
1.128689067,0.000000000,0000
0.252706624,0.000000000,0000
0.322040786,0.000000000,0000
1.004740707,0.000000000,0000
0.670767839,0.000000000,0000
0.969762729,0.000000000,0000
1.179706433,0.000000000,0000
1.181767359,0.000000000,0000
0.459771425,0.000000000,0000
0.461418572,0.000000000,0000
0.951723320,0.000000000,0000
0.582025932,0.000000000,0000
0.515755778,0.000000000,0000
0.776733870,0.000000000,0000
0.478665699,0.000000000,0000
1.198752756,0.000000000,0000
1.391407099,0.000000000,0000
0.934734322,0.000000000,0000
1.480682782,0.000000000,0000
0.863792992,0.000000000,0000
0.671768051,0.000000000,0000
3.390021959,0.000000000,0000
0.251010375,0.000000000,0000
1.235056284,0.000000000,0000
0.339730008,0.000000000,0000
0.759761791,0.000000000,0000
0.547799113,0.000000000,0000
2.568689634,0.000000000,0000
0.339041651,0.000000000,0000
1.108867510,0.000000000,0000
1.287395496,0.000000000,0000
1.600868402,0.000000000,0000
1.057770779,0.000000000,0000
1.305767017,0.000000000,0000
2.165751458,0.000000000,0000
0.354783794,0.000000000,0000
0.358753761,0.000000000,0000
0.863755324,0.000000000,0000
0.812859130,0.000000000,0000
0.566783367,0.000000000,0000
0.442759827,0.000000000,0000
0.898747310,0.000000000,0000
0.916721701,0.000000000,0000
0.548747332,0.000000000,0000
1.567739687,0.000000000,0000
2.845751325,0.000000000,0000
0.375399465,0.000000000,0000
0.671770632,0.000000000,0000
0.710018301,0.000000000,0000
0.936756713,0.000000000,0000
1.039755392,0.000000000,0000
0.584754476,0.000000000,0000
1.743797387,0.000000000,0000
0.567351832,0.000000000,0000
0.513805389,0.000000000,0000
0.407762137,0.000000000,0000
0.425745013,0.000000000,0000
0.567853442,0.000000000,0000
0.670739963,0.000000000,0000
2.321749247,0.000000000,0000
0.635760477,0.000000000,0000
0.916752884,0.000000000,0000
0.582784254,0.000000000,0000
0.654745990,0.000000000,0000
0.971766782,0.000000000,0000
0.742735085,0.000000000,0000
0.441755715,0.000000000,0000
0.197785504,0.000000000,0000
0.654778279,0.000000000,0000
0.284775927,0.000000000,0000
0.865734513,0.000000000,0000
0.371720640,0.000000000,0000
2.479666327,0.000000000,0000
0.285767411,0.000000000,0000
0.407754944,0.000000000,0000
0.866771592,0.000000000,0000
0.901769105,0.000000000,0000
0.974739581,0.000000000,0000
0.513745343,0.000000000,0000
0.619403060,0.000000000,0000
1.691018203,0.000000000,0000
0.866883732,0.000000000,0000
1.495748933,0.000000000,0000
0.775781950,0.000000000,0000
2.197994585,0.000000000,0000
0.565746724,0.000000000,0000
0.406989598,0.000000000,0000
1.077021950,0.000000000,0000
0.882758282,0.000000000,0000
1.409764675,0.000000000,0000
1.093727013,0.000000000,0000
1.145722176,0.000000000,0000
0.618629036,0.000000000,0000
0.882491097,0.000000000,0000
2.338747100,0.000000000,0000
0.197912626,0.000000000,0000
0.513760735,0.000000000,0000
0.495761367,0.000000000,0000
0.372906926,0.000000000,0000
0.954010957,0.000000000,0000
0.267749949,0.000000000,0000
1.305055909,0.000000000,0000
2.425777757,0.000000000,0000
0.970787866,0.000000000,0000
0.986791173,0.000000000,0000
0.621737157,0.000000000,0000
0.565784113,0.000000000,0000
0.933748922,0.000000000,0000
0.672775417,0.000000000,0000
0.933756152,0.000000000,0000
1.076774610,0.000000000,0000
0.899728814,0.000000000,0000
0.706754416,0.000000000,0000
1.111738296,0.000000000,0000
0.898759399,0.000000000,0000
0.601673549,0.000000000,0000
0.884018010,0.000000000,0000
1.109758763,0.000000000,0000
0.829995412,0.000000000,0000
1.284719770,0.000000000,0000
0.619770359,0.000000000,0000
0.776755535,0.000000000,0000
0.354739502,0.000000000,0000
2.216728067,0.000000000,0000
0.708785410,0.000000000,0000
0.936781909,0.000000000,0000
0.601008979,0.000000000,0000
0.236758465,0.000000000,0000
0.795788108,0.000000000,0000
0.637785597,0.000000000,0000
0.216760476,0.000000000,0000
0.495741644,0.000000000,0000
0.373522836,0.000000000,0000
0.635728712,0.000000000,0000
0.216745220,0.000000000,0000
0.532432302,0.000000000,0000
0.635763443,0.000000000,0000
1.744736782,0.000000000,0000
1.355750617,0.000000000,0000
0.425819735,0.000000000,0000
2.041765398,0.000000000,0000
1.707755193,0.000000000,0000
1.568763503,0.000000000,0000
0.372760973,0.000000000,0000
0.636723261,0.000000000,0000
0.548118285,0.000000000,0000
0.883375369,0.000000000,0000
0.390683906,0.000000000,0000
2.093752634,0.000000000,0000
0.214741687,0.000000000,0000
0.829739687,0.000000000,0000
0.583017412,0.000000000,0000
0.759796681,0.000000000,0000
0.950769225,0.000000000,0000
0.653752240,0.000000000,0000
0.814741766,0.000000000,0000
0.197771952,0.000000000,0000
2.655793916,0.000000000,0000
0.390790435,0.000000000,0000
0.496760129,0.000000000,0000
1.181763047,0.000000000,0000
0.547023080,0.000000000,0000
1.215753336,0.000000000,0000
1.026753459,0.000000000,0000
1.163779309,0.000000000,0000
1.707766458,0.000000000,0000
2.848810544,0.000000000,0000
0.425968072,0.000000000,0000
1.340391517,0.000000000,0000
0.479760222,0.000000000,0000
0.338765519,0.000000000,0000
0.726740690,0.000000000,0000
0.688758662,0.000000000,0000
1.355818153,0.000000000,0000
1.233758759,0.000000000,0000
1.040768846,0.000000000,0000
0.827735576,0.000000000,0000
0.476733378,0.000000000,0000
0.249740835,0.000000000,0000
3.006835086,0.000000000,0000
0.566759019,0.000000000,0000
0.442758156,0.000000000,0000
0.517021155,0.000000000,0000
0.986721579,0.000000000,0000
0.779760852,0.000000000,0000
0.284758770,0.000000000,0000
0.460828612,0.000000000,0000
0.706798053,0.000000000,0000
0.601738804,0.000000000,0000
0.250764211,0.000000000,0000
