duration,duration_extra,return_code
0.004929401,0.000000000,0000
0.004921036,0.000000000,0000
0.004857029,0.000000000,0000
0.004885436,0.000000000,0000
0.004884596,0.000000000,0000
0.004469258,0.000000000,0000
0.004917020,0.000000000,0000
0.004923780,0.000000000,0000
0.004898669,0.000000000,0000
0.004886537,0.000000000,0000
0.004925446,0.000000000,0000
0.004369330,0.000000000,0000
0.004908941,0.000000000,0000
0.004918267,0.000000000,0000
0.004913664,0.000000000,0000
0.004889688,0.000000000,0000
0.004915021,0.000000000,0000
0.004383116,0.000000000,0000
0.004867167,0.000000000,0000
0.004907065,0.000000000,0000
0.004883217,0.000000000,0000
0.004903352,0.000000000,0000
0.004369560,0.000000000,0000
0.004921904,0.000000000,0000
0.004917653,0.000000000,0000
0.004863486,0.000000000,0000
0.004976604,0.000000000,0000
0.004985515,0.000000000,0000
0.004988295,0.000000000,0000
0.004892166,0.000000000,0000
0.004884052,0.000000000,0000
0.004460485,0.000000000,0000
0.004910103,0.000000000,0000
0.004917020,0.000000000,0000
0.004900744,0.000000000,0000
0.004888877,0.000000000,0000
0.004919964,0.000000000,0000
0.004375081,0.000000000,0000
0.004913718,0.000000000,0000
0.004924576,0.000000000,0000
0.004899196,0.000000000,0000
0.004899362,0.000000000,0000
0.004907520,0.000000000,0000
0.004381404,0.000000000,0000
0.004924155,0.000000000,0000
0.004844459,0.000000000,0000
0.004806493,0.000000000,0000
0.004829207,0.000000000,0000
0.004513026,0.000000000,0000
0.004908520,0.000000000,0000
0.004889410,0.000000000,0000
0.004905727,0.000000000,0000
0.004988504,0.000000000,0000
0.004882143,0.000000000,0000
0.004880904,0.000000000,0000
0.004451321,0.000000000,0000
0.004888046,0.000000000,0000
0.004804134,0.000000000,0000
0.004745058,0.000000000,0000
0.004452506,0.000000000,0000
0.004716818,0.000000000,0000
0.004700637,0.000000000,0000
0.004540220,0.000000000,0000
0.004854780,0.000000000,0000
0.004704456,0.000000000,0000
0.004458168,0.000000000,0000
0.004739977,0.000000000,0000
0.004778490,0.000000000,0000
0.004469323,0.000000000,0000
0.004816642,0.000000000,0000
0.004813649,0.000000000,0000
0.004355713,0.000000000,0000
0.004838202,0.000000000,0000
0.004802544,0.000000000,0000
0.004344495,0.000000000,0000
0.004828576,0.000000000,0000
0.004819735,0.000000000,0000
0.004336286,0.000000000,0000
0.004837947,0.000000000,0000
0.004926287,0.000000000,0000
0.004881826,0.000000000,0000
0.004378947,0.000000000,0000
0.004809335,0.000000000,0000
0.004892605,0.000000000,0000
0.004893217,0.000000000,0000
0.004370514,0.000000000,0000
0.004924198,0.000000000,0000
0.004923726,0.000000000,0000
0.004895473,0.000000000,0000
0.004899437,0.000000000,0000
0.004917484,0.000000000,0000
0.004363099,0.000000000,0000
0.004923278,0.000000000,0000
0.004929119,0.000000000,0000
0.004894892,0.000000000,0000
0.004872647,0.000000000,0000
0.004916769,0.000000000,0000
0.004385762,0.000000000,0000
0.004915503,0.000000000,0000
0.004922070,0.000000000,0000
0.004908352,0.000000000,0000
0.004896435,0.000000000,0000
0.004911473,0.000000000,0000
0.004384878,0.000000000,0000
0.004912811,0.000000000,0000
0.004903772,0.000000000,0000
0.004915441,0.000000000,0000
0.004899835,0.000000000,0000
0.004913837,0.000000000,0000
0.004362077,0.000000000,0000
0.004922510,0.000000000,0000
0.004921936,0.000000000,0000
