duration,duration_extra,return_code
0.001755178,0.000000000,0000
0.001761093,0.000000000,0000
0.001617375,0.000000000,0000
0.001697632,0.000000000,0000
0.001694886,0.000000000,0000
0.001607603,0.000000000,0000
0.001745144,0.000000000,0000
0.001811176,0.000000000,0000
0.001795897,0.000000000,0000
0.001553940,0.000000000,0000
0.001707331,0.000000000,0000
0.001784118,0.000000000,0000
0.002586415,0.000000000,0000
0.001746990,0.000000000,0000
0.001721041,0.000000000,0000
0.001784071,0.000000000,0000
0.001618514,0.000000000,0000
0.001682851,0.000000000,0000
0.001784431,0.000000000,0000
0.002578202,0.000000000,0000
0.001810654,0.000000000,0000
0.001801561,0.000000000,0000
0.001797510,0.000000000,0000
0.001805208,0.000000000,0000
0.001592675,0.000000000,0000
0.001703974,0.000000000,0000
0.001782732,0.000000000,0000
0.002576293,0.000000000,0000
0.001840687,0.000000000,0000
0.001782446,0.000000000,0000
0.001817006,0.000000000,0000
0.001823190,0.000000000,0000
0.001564432,0.000000000,0000
0.001702456,0.000000000,0000
0.001782905,0.000000000,0000
0.002576049,0.000000000,0000
0.001768760,0.000000000,0000
0.001813014,0.000000000,0000
0.001788493,0.000000000,0000
0.002567668,0.000000000,0000
0.001814077,0.000000000,0000
0.001806091,0.000000000,0000
0.001789455,0.000000000,0000
0.001804212,0.000000000,0000
0.001711523,0.000000000,0000
0.001821001,0.000000000,0000
0.001796519,0.000000000,0000
0.001819334,0.000000000,0000
0.001763086,0.000000000,0000
0.001726279,0.000000000,0000
0.001816734,0.000000000,0000
0.001791607,0.000000000,0000
0.001795247,0.000000000,0000
0.001766726,0.000000000,0000
0.001636638,0.000000000,0000
0.001715048,0.000000000,0000
0.001782354,0.000000000,0000
0.002575693,0.000000000,0000
0.001823068,0.000000000,0000
0.001791988,0.000000000,0000
0.001819512,0.000000000,0000
0.001808544,0.000000000,0000
0.001587523,0.000000000,0000
0.001696398,0.000000000,0000
0.001784070,0.000000000,0000
0.002550180,0.000000000,0000
0.001809176,0.000000000,0000
0.001794536,0.000000000,0000
0.001793703,0.000000000,0000
0.002548738,0.000000000,0000
0.001818150,0.000000000,0000
0.001812931,0.000000000,0000
0.001795785,0.000000000,0000
0.001794467,0.000000000,0000
0.001693072,0.000000000,0000
0.001833801,0.000000000,0000
0.001786702,0.000000000,0000
0.001796783,0.000000000,0000
0.001768325,0.000000000,0000
0.001638029,0.000000000,0000
0.001709754,0.000000000,0000
0.001784364,0.000000000,0000
0.002573168,0.000000000,0000
0.001814741,0.000000000,0000
0.001805991,0.000000000,0000
0.001821612,0.000000000,0000
0.001791178,0.000000000,0000
0.001680765,0.000000000,0000
0.001810054,0.000000000,0000
0.001787560,0.000000000,0000
0.001796277,0.000000000,0000
0.002519565,0.000000000,0000
0.001734819,0.000000000,0000
0.001731417,0.000000000,0000
0.002463760,0.000000000,0000
0.001682689,0.000000000,0000
0.001664163,0.000000000,0000
0.001598490,0.000000000,0000
0.001654704,0.000000000,0000
0.001663677,0.000000000,0000
0.001615127,0.000000000,0000
0.001613280,0.000000000,0000
0.002415291,0.000000000,0000
0.001651608,0.000000000,0000
0.002340701,0.000000000,0000
0.001648899,0.000000000,0000
0.002349242,0.000000000,0000
0.001654758,0.000000000,0000
0.002332446,0.000000000,0000
0.001683088,0.000000000,0000
0.001650189,0.000000000,0000
0.001649088,0.000000000,0000
0.001723530,0.000000000,0000
0.001765383,0.000000000,0000
0.001602508,0.000000000,0000
0.001689367,0.000000000,0000
0.001674480,0.000000000,0000
0.001451253,0.000000000,0000
0.001639945,0.000000000,0000
0.002396282,0.000000000,0000
0.001683352,0.000000000,0000
0.001668098,0.000000000,0000
0.001607601,0.000000000,0000
0.001725837,0.000000000,0000
0.001743381,0.000000000,0000
0.001541469,0.000000000,0000
0.001696687,0.000000000,0000
0.001767128,0.000000000,0000
0.001599083,0.000000000,0000
0.001711349,0.000000000,0000
0.001787362,0.000000000,0000
0.001760244,0.000000000,0000
0.001705413,0.000000000,0000
0.001793349,0.000000000,0000
0.001772802,0.000000000,0000
0.001760101,0.000000000,0000
0.001552593,0.000000000,0000
0.001683552,0.000000000,0000
0.001762340,0.000000000,0000
0.001586610,0.000000000,0000
0.001791620,0.000000000,0000
0.001801970,0.000000000,0000
0.001797425,0.000000000,0000
0.001594799,0.000000000,0000
0.001820498,0.000000000,0000
0.001800513,0.000000000,0000
0.001830482,0.000000000,0000
0.001803825,0.000000000,0000
0.001586419,0.000000000,0000
0.001689911,0.000000000,0000
0.001785468,0.000000000,0000
0.002582350,0.000000000,0000
0.001822735,0.000000000,0000
0.001781700,0.000000000,0000
0.001801622,0.000000000,0000
0.001811535,0.000000000,0000
0.001590519,0.000000000,0000
0.001685036,0.000000000,0000
0.001793050,0.000000000,0000
0.002567405,0.000000000,0000
0.001831997,0.000000000,0000
0.001778274,0.000000000,0000
0.001798831,0.000000000,0000
0.001804367,0.000000000,0000
0.001599676,0.000000000,0000
0.001713475,0.000000000,0000
0.001783408,0.000000000,0000
0.002573555,0.000000000,0000
0.001815516,0.000000000,0000
0.001796289,0.000000000,0000
0.001795746,0.000000000,0000
0.001807700,0.000000000,0000
0.001595524,0.000000000,0000
0.001694388,0.000000000,0000
0.001784445,0.000000000,0000
0.002567555,0.000000000,0000
0.001827513,0.000000000,0000
0.001793618,0.000000000,0000
0.001792741,0.000000000,0000
0.001793550,0.000000000,0000
0.001708612,0.000000000,0000
0.001821848,0.000000000,0000
0.001792138,0.000000000,0000
0.001830582,0.000000000,0000
0.001764588,0.000000000,0000
0.001651851,0.000000000,0000
0.001735071,0.000000000,0000
0.001821289,0.000000000,0000
0.001786239,0.000000000,0000
0.001570575,0.000000000,0000
0.001647884,0.000000000,0000
0.001651075,0.000000000,0000
0.001653764,0.000000000,0000
0.001665552,0.000000000,0000
0.002330676,0.000000000,0000
0.001653034,0.000000000,0000
0.002347628,0.000000000,0000
0.001653869,0.000000000,0000
0.002340878,0.000000000,0000
0.001650475,0.000000000,0000
0.002338430,0.000000000,0000
0.001652746,0.000000000,0000
0.002330992,0.000000000,0000
0.001654625,0.000000000,0000
0.002343423,0.000000000,0000
0.001650837,0.000000000,0000
0.002361965,0.000000000,0000
0.001647246,0.000000000,0000
0.002334162,0.000000000,0000
0.001656665,0.000000000,0000
0.002331752,0.000000000,0000
0.001679601,0.000000000,0000
0.001671495,0.000000000,0000
0.001623289,0.000000000,0000
0.001707104,0.000000000,0000
0.001677783,0.000000000,0000
0.001569347,0.000000000,0000
0.001632964,0.000000000,0000
0.002440873,0.000000000,0000
0.001668516,0.000000000,0000
0.001668225,0.000000000,0000
0.001605742,0.000000000,0000
0.001722750,0.000000000,0000
0.001782369,0.000000000,0000
0.001594595,0.000000000,0000
0.001837349,0.000000000,0000
0.001785850,0.000000000,0000
0.001790026,0.000000000,0000
0.001761202,0.000000000,0000
0.001645431,0.000000000,0000
0.001712613,0.000000000,0000
0.001797540,0.000000000,0000
0.002549941,0.000000000,0000
0.001817114,0.000000000,0000
0.001812839,0.000000000,0000
0.001828945,0.000000000,0000
0.001793984,0.000000000,0000
0.001626513,0.000000000,0000
0.001737501,0.000000000,0000
0.001821838,0.000000000,0000
0.001788884,0.000000000,0000
0.001588523,0.000000000,0000
0.001737540,0.000000000,0000
0.001815139,0.000000000,0000
0.001791388,0.000000000,0000
0.001608616,0.000000000,0000
0.001720186,0.000000000,0000
0.001823095,0.000000000,0000
0.001810885,0.000000000,0000
0.001564701,0.000000000,0000
0.001695173,0.000000000,0000
0.001777851,0.000000000,0000
0.002570366,0.000000000,0000
0.001812669,0.000000000,0000
0.001790553,0.000000000,0000
0.001789358,0.000000000,0000
0.002554032,0.000000000,0000
0.001808038,0.000000000,0000
0.001789326,0.000000000,0000
0.001788556,0.000000000,0000
0.002505126,0.000000000,0000
0.001740768,0.000000000,0000
0.001732975,0.000000000,0000
0.002448274,0.000000000,0000
0.001664619,0.000000000,0000
0.001667867,0.000000000,0000
0.001587756,0.000000000,0000
0.001611153,0.000000000,0000
0.002451801,0.000000000,0000
0.001658853,0.000000000,0000
0.001655681,0.000000000,0000
0.001603922,0.000000000,0000
0.001619634,0.000000000,0000
0.002408966,0.000000000,0000
0.001648748,0.000000000,0000
0.002337847,0.000000000,0000
0.001669468,0.000000000,0000
0.002323623,0.000000000,0000
0.001650578,0.000000000,0000
0.002341246,0.000000000,0000
0.001672281,0.000000000,0000
0.002348990,0.000000000,0000
0.001653187,0.000000000,0000
0.002321086,0.000000000,0000
0.001690610,0.000000000,0000
0.001679747,0.000000000,0000
0.001599712,0.000000000,0000
0.001721641,0.000000000,0000
0.001673607,0.000000000,0000
0.001589394,0.000000000,0000
0.001709073,0.000000000,0000
0.001680698,0.000000000,0000
0.001636556,0.000000000,0000
0.001676959,0.000000000,0000
0.001683281,0.000000000,0000
0.001597790,0.000000000,0000
0.001714063,0.000000000,0000
0.001659000,0.000000000,0000
0.001626539,0.000000000,0000
0.001708287,0.000000000,0000
0.001680127,0.000000000,0000
0.001602490,0.000000000,0000
0.001709874,0.000000000,0000
0.001683952,0.000000000,0000
0.001566739,0.000000000,0000
0.001632461,0.000000000,0000
0.002435459,0.000000000,0000
0.001672197,0.000000000,0000
0.001689754,0.000000000,0000
0.001582452,0.000000000,0000
0.001719041,0.000000000,0000
0.001783191,0.000000000,0000
0.001602749,0.000000000,0000
0.001826997,0.000000000,0000
0.001791607,0.000000000,0000
0.001793982,0.000000000,0000
0.001771646,0.000000000,0000
0.001733275,0.000000000,0000
0.001821348,0.000000000,0000
0.001784511,0.000000000,0000
0.001794505,0.000000000,0000
0.001759333,0.000000000,0000
0.001675704,0.000000000,0000
0.001732103,0.000000000,0000
0.001804712,0.000000000,0000
0.001794382,0.000000000,0000
0.001635508,0.000000000,0000
0.001717769,0.000000000,0000
0.001805263,0.000000000,0000
0.001802870,0.000000000,0000
0.001615304,0.000000000,0000
0.001675890,0.000000000,0000
0.001797095,0.000000000,0000
0.002556848,0.000000000,0000
0.001817264,0.000000000,0000
0.001789251,0.000000000,0000
0.001827037,0.000000000,0000
0.001795292,0.000000000,0000
0.001586409,0.000000000,0000
0.001701885,0.000000000,0000
0.001787941,0.000000000,0000
0.002563377,0.000000000,0000
0.001829222,0.000000000,0000
0.001796722,0.000000000,0000
0.001820948,0.000000000,0000
0.001801311,0.000000000,0000
0.001625776,0.000000000,0000
0.001677683,0.000000000,0000
0.001784368,0.000000000,0000
0.002579929,0.000000000,0000
0.001746320,0.000000000,0000
0.001731504,0.000000000,0000
0.001788827,0.000000000,0000
0.001600701,0.000000000,0000
0.001684806,0.000000000,0000
0.001788024,0.000000000,0000
0.002568842,0.000000000,0000
0.001821297,0.000000000,0000
0.001793678,0.000000000,0000
0.001831019,0.000000000,0000
0.001791556,0.000000000,0000
0.001595931,0.000000000,0000
0.001710701,0.000000000,0000
0.001794998,0.000000000,0000
0.001822967,0.000000000,0000
0.001707464,0.000000000,0000
0.001823876,0.000000000,0000
0.001792899,0.000000000,0000
0.001791718,0.000000000,0000
0.001769227,0.000000000,0000
0.001721161,0.000000000,0000
0.001821682,0.000000000,0000
0.001800788,0.000000000,0000
0.001787530,0.000000000,0000
0.001779607,0.000000000,0000
0.001661869,0.000000000,0000
0.001689414,0.000000000,0000
0.001723165,0.000000000,0000
0.001526262,0.000000000,0000
0.001719677,0.000000000,0000
0.001661786,0.000000000,0000
0.001559033,0.000000000,0000
0.001642932,0.000000000,0000
0.002409238,0.000000000,0000
0.001663203,0.000000000,0000
0.001672299,0.000000000,0000
0.001587982,0.000000000,0000
0.001612665,0.000000000,0000
0.002436487,0.000000000,0000
0.001653036,0.000000000,0000
0.001651613,0.000000000,0000
0.001653131,0.000000000,0000
0.001730372,0.000000000,0000
0.001655266,0.000000000,0000
0.001575601,0.000000000,0000
0.001611934,0.000000000,0000
0.002427288,0.000000000,0000
0.001656043,0.000000000,0000
0.002372382,0.000000000,0000
0.001668958,0.000000000,0000
0.001675693,0.000000000,0000
0.001604834,0.000000000,0000
0.001650314,0.000000000,0000
0.002412957,0.000000000,0000
0.001683897,0.000000000,0000
0.001682432,0.000000000,0000
0.001534253,0.000000000,0000
0.001735428,0.000000000,0000
0.001777186,0.000000000,0000
0.002588709,0.000000000,0000
0.001822710,0.000000000,0000
0.001792142,0.000000000,0000
0.001833808,0.000000000,0000
0.001799415,0.000000000,0000
0.001605474,0.000000000,0000
0.001686496,0.000000000,0000
0.001795426,0.000000000,0000
0.002566795,0.000000000,0000
0.001826388,0.000000000,0000
0.001789084,0.000000000,0000
0.001816111,0.000000000,0000
0.001800426,0.000000000,0000
0.001598875,0.000000000,0000
0.001693919,0.000000000,0000
0.001811169,0.000000000,0000
0.001800631,0.000000000,0000
0.001593782,0.000000000,0000
0.001713724,0.000000000,0000
0.001805264,0.000000000,0000
0.001815897,0.000000000,0000
0.001709561,0.000000000,0000
0.001816570,0.000000000,0000
0.001800671,0.000000000,0000
0.001794723,0.000000000,0000
0.001778201,0.000000000,0000
0.001713669,0.000000000,0000
0.001817171,0.000000000,0000
0.001806781,0.000000000,0000
0.001824824,0.000000000,0000
0.001770075,0.000000000,0000
0.001725591,0.000000000,0000
0.001820442,0.000000000,0000
0.001787932,0.000000000,0000
0.001822920,0.000000000,0000
0.001766136,0.000000000,0000
0.001724327,0.000000000,0000
0.001835738,0.000000000,0000
0.001777219,0.000000000,0000
0.001797497,0.000000000,0000
0.001769159,0.000000000,0000
0.001633118,0.000000000,0000
0.001711411,0.000000000,0000
0.001787981,0.000000000,0000
0.002582003,0.000000000,0000
0.001770516,0.000000000,0000
0.001739571,0.000000000,0000
0.001784551,0.000000000,0000
0.001573869,0.000000000,0000
0.001673288,0.000000000,0000
0.001786802,0.000000000,0000
0.002573599,0.000000000,0000
0.001834432,0.000000000,0000
0.001780812,0.000000000,0000
0.001795191,0.000000000,0000
0.001802280,0.000000000,0000
0.001600073,0.000000000,0000
0.001708643,0.000000000,0000
0.001784468,0.000000000,0000
0.002563475,0.000000000,0000
0.001826410,0.000000000,0000
0.001802958,0.000000000,0000
0.001818374,0.000000000,0000
0.001794509,0.000000000,0000
0.001605357,0.000000000,0000
0.001696621,0.000000000,0000
0.001787311,0.000000000,0000
0.002553731,0.000000000,0000
0.001814602,0.000000000,0000
0.001791940,0.000000000,0000
0.001792377,0.000000000,0000
0.002553465,0.000000000,0000
0.001803832,0.000000000,0000
0.001791615,0.000000000,0000
0.001798867,0.000000000,0000
0.001823395,0.000000000,0000
0.001697049,0.000000000,0000
0.001818798,0.000000000,0000
0.001807439,0.000000000,0000
0.001793980,0.000000000,0000
0.001756792,0.000000000,0000
0.001651522,0.000000000,0000
0.001688117,0.000000000,0000
0.001730203,0.000000000,0000
0.001522248,0.000000000,0000
0.001617476,0.000000000,0000
0.002389723,0.000000000,0000
0.001668925,0.000000000,0000
0.001662606,0.000000000,0000
0.001584599,0.000000000,0000
0.001608341,0.000000000,0000
0.002441215,0.000000000,0000
0.001656504,0.000000000,0000
0.002344280,0.000000000,0000
0.001654969,0.000000000,0000
0.001653380,0.000000000,0000
0.001673460,0.000000000,0000
0.001662302,0.000000000,0000
0.001662585,0.000000000,0000
0.001611258,0.000000000,0000
0.001608301,0.000000000,0000
0.002431579,0.000000000,0000
0.001657002,0.000000000,0000
0.002369483,0.000000000,0000
0.001669704,0.000000000,0000
0.001674560,0.000000000,0000
0.001618144,0.000000000,0000
0.001647631,0.000000000,0000
0.002319276,0.000000000,0000
0.001661243,0.000000000,0000
0.002360200,0.000000000,0000
0.001669379,0.000000000,0000
0.001654253,0.000000000,0000
0.001619749,0.000000000,0000
0.001712469,0.000000000,0000
0.001678666,0.000000000,0000
0.001604637,0.000000000,0000
0.001708176,0.000000000,0000
0.001614154,0.000000000,0000
0.001716028,0.000000000,0000
0.001640800,0.000000000,0000
0.001650017,0.000000000,0000
0.001658373,0.000000000,0000
0.001677854,0.000000000,0000
0.002349418,0.000000000,0000
0.001647034,0.000000000,0000
0.002350269,0.000000000,0000
0.001647880,0.000000000,0000
0.001659884,0.000000000,0000
0.001603446,0.000000000,0000
0.001611410,0.000000000,0000
0.002428479,0.000000000,0000
0.001672880,0.000000000,0000
0.002342699,0.000000000,0000
0.001655232,0.000000000,0000
0.001649012,0.000000000,0000
0.001612886,0.000000000,0000
0.001603666,0.000000000,0000
0.001436718,0.000000000,0000
0.001701906,0.000000000,0000
0.001646030,0.000000000,0000
0.001650419,0.000000000,0000
0.001646057,0.000000000,0000
0.002376305,0.000000000,0000
0.001656324,0.000000000,0000
0.001650618,0.000000000,0000
0.001653186,0.000000000,0000
0.001693235,0.000000000,0000
0.001670598,0.000000000,0000
0.001607017,0.000000000,0000
0.001603151,0.000000000,0000
0.002440497,0.000000000,0000
0.001670159,0.000000000,0000
0.001674398,0.000000000,0000
0.001601768,0.000000000,0000
0.001723269,0.000000000,0000
0.001793457,0.000000000,0000
0.001592221,0.000000000,0000
0.001822092,0.000000000,0000
0.001792144,0.000000000,0000
0.001827248,0.000000000,0000
0.001791047,0.000000000,0000
0.001637795,0.000000000,0000
0.001670957,0.000000000,0000
0.001784657,0.000000000,0000
0.001798495,0.000000000,0000
0.001675136,0.000000000,0000
0.001732342,0.000000000,0000
0.001802796,0.000000000,0000
0.001808433,0.000000000,0000
0.001622322,0.000000000,0000
0.001734029,0.000000000,0000
0.001803935,0.000000000,0000
0.001794561,0.000000000,0000
0.001610284,0.000000000,0000
0.001680593,0.000000000,0000
0.001785369,0.000000000,0000
0.002575659,0.000000000,0000
0.001826613,0.000000000,0000
0.001789222,0.000000000,0000
0.001829948,0.000000000,0000
0.001730881,0.000000000,0000
0.001741866,0.000000000,0000
0.001747388,0.000000000,0000
0.001765757,0.000000000,0000
0.001790035,0.000000000,0000
0.001567821,0.000000000,0000
0.001691368,0.000000000,0000
0.001778095,0.000000000,0000
0.002579733,0.000000000,0000
0.001823942,0.000000000,0000
0.001794676,0.000000000,0000
0.001788078,0.000000000,0000
0.001788613,0.000000000,0000
0.001705655,0.000000000,0000
0.001830485,0.000000000,0000
0.001770911,0.000000000,0000
0.001759588,0.000000000,0000
0.002514036,0.000000000,0000
0.001660914,0.000000000,0000
0.001665541,0.000000000,0000
0.001589891,0.000000000,0000
0.001697335,0.000000000,0000
0.001655462,0.000000000,0000
0.001574520,0.000000000,0000
0.001647149,0.000000000,0000
0.002393722,0.000000000,0000
0.001656180,0.000000000,0000
0.002340142,0.000000000,0000
0.001652513,0.000000000,0000
0.002336069,0.000000000,0000
0.001657079,0.000000000,0000
0.002333279,0.000000000,0000
0.001652420,0.000000000,0000
0.002340902,0.000000000,0000
0.001669773,0.000000000,0000
0.001647637,0.000000000,0000
0.001676506,0.000000000,0000
0.001670962,0.000000000,0000
0.002314211,0.000000000,0000
0.001661835,0.000000000,0000
0.002361945,0.000000000,0000
0.001667710,0.000000000,0000
0.001677142,0.000000000,0000
0.001561350,0.000000000,0000
0.001634005,0.000000000,0000
0.002412596,0.000000000,0000
0.001677835,0.000000000,0000
0.001668661,0.000000000,0000
0.001677849,0.000000000,0000
0.001688646,0.000000000,0000
0.001789902,0.000000000,0000
0.002557637,0.000000000,0000
0.001821160,0.000000000,0000
0.001805230,0.000000000,0000
0.001786401,0.000000000,0000
0.001829679,0.000000000,0000
0.001710441,0.000000000,0000
0.001829156,0.000000000,0000
0.001790619,0.000000000,0000
0.001831868,0.000000000,0000
0.001794296,0.000000000,0000
0.001611039,0.000000000,0000
0.001670745,0.000000000,0000
0.001777639,0.000000000,0000
0.002572305,0.000000000,0000
0.001832655,0.000000000,0000
0.001792584,0.000000000,0000
0.001802004,0.000000000,0000
0.001802409,0.000000000,0000
0.001596200,0.000000000,0000
0.001704264,0.000000000,0000
0.001786398,0.000000000,0000
0.002581624,0.000000000,0000
0.001769047,0.000000000,0000
0.001741867,0.000000000,0000
0.001784990,0.000000000,0000
0.001618902,0.000000000,0000
0.001826374,0.000000000,0000
0.001793280,0.000000000,0000
0.001794940,0.000000000,0000
0.001798554,0.000000000,0000
0.001698621,0.000000000,0000
0.001819952,0.000000000,0000
0.001798235,0.000000000,0000
0.001790180,0.000000000,0000
0.001774437,0.000000000,0000
0.001715854,0.000000000,0000
0.001814003,0.000000000,0000
0.001810406,0.000000000,0000
0.001826567,0.000000000,0000
0.001770682,0.000000000,0000
0.001716285,0.000000000,0000
0.001825547,0.000000000,0000
0.001790280,0.000000000,0000
0.001797520,0.000000000,0000
0.001765859,0.000000000,0000
0.001657747,0.000000000,0000
0.001688978,0.000000000,0000
0.001782845,0.000000000,0000
0.002572374,0.000000000,0000
0.001817816,0.000000000,0000
0.001806450,0.000000000,0000
0.001823665,0.000000000,0000
0.001807646,0.000000000,0000
0.001566555,0.000000000,0000
0.001698294,0.000000000,0000
0.001781334,0.000000000,0000
0.002577205,0.000000000,0000
0.001825028,0.000000000,0000
0.001793998,0.000000000,0000
0.001794695,0.000000000,0000
0.001822784,0.000000000,0000
0.001591870,0.000000000,0000
0.001693484,0.000000000,0000
0.001778347,0.000000000,0000
0.002575105,0.000000000,0000
0.001814098,0.000000000,0000
0.001807015,0.000000000,0000
0.001786499,0.000000000,0000
0.001820913,0.000000000,0000
0.001698313,0.000000000,0000
0.001829926,0.000000000,0000
0.001797588,0.000000000,0000
0.001796624,0.000000000,0000
0.001762812,0.000000000,0000
0.001722684,0.000000000,0000
0.001815811,0.000000000,0000
0.001799867,0.000000000,0000
0.001792040,0.000000000,0000
0.001769000,0.000000000,0000
0.001636422,0.000000000,0000
0.001669205,0.000000000,0000
0.002336088,0.000000000,0000
0.001678328,0.000000000,0000
0.001669679,0.000000000,0000
0.001558384,0.000000000,0000
0.001609012,0.000000000,0000
0.002430668,0.000000000,0000
0.001664821,0.000000000,0000
0.002334984,0.000000000,0000
0.001669146,0.000000000,0000
0.001654500,0.000000000,0000
0.001619607,0.000000000,0000
0.001631684,0.000000000,0000
0.002409905,0.000000000,0000
0.001654654,0.000000000,0000
0.002328685,0.000000000,0000
0.001650993,0.000000000,0000
0.002339941,0.000000000,0000
0.001648899,0.000000000,0000
0.002379549,0.000000000,0000
0.001671316,0.000000000,0000
0.001671480,0.000000000,0000
0.001604186,0.000000000,0000
0.001701258,0.000000000,0000
0.001679400,0.000000000,0000
0.001640329,0.000000000,0000
0.001643277,0.000000000,0000
0.002355347,0.000000000,0000
0.001676273,0.000000000,0000
0.001676203,0.000000000,0000
0.001595900,0.000000000,0000
0.001724668,0.000000000,0000
0.001807932,0.000000000,0000
0.002545559,0.000000000,0000
0.001809384,0.000000000,0000
0.001815903,0.000000000,0000
0.001797228,0.000000000,0000
0.001803539,0.000000000,0000
0.001599270,0.000000000,0000
0.001707717,0.000000000,0000
0.001786373,0.000000000,0000
0.002580129,0.000000000,0000
0.001818441,0.000000000,0000
0.001798869,0.000000000,0000
0.001787954,0.000000000,0000
0.001792851,0.000000000,0000
0.001697041,0.000000000,0000
0.001808353,0.000000000,0000
0.001814197,0.000000000,0000
0.001815176,0.000000000,0000
0.001754086,0.000000000,0000
0.001645460,0.000000000,0000
0.001713490,0.000000000,0000
0.001741379,0.000000000,0000
0.001491287,0.000000000,0000
0.001671191,0.000000000,0000
0.001673880,0.000000000,0000
0.001591934,0.000000000,0000
0.001610941,0.000000000,0000
0.002438976,0.000000000,0000
0.001659101,0.000000000,0000
0.001652449,0.000000000,0000
0.001616827,0.000000000,0000
0.001612509,0.000000000,0000
0.002422368,0.000000000,0000
0.001653906,0.000000000,0000
0.002335885,0.000000000,0000
0.001659328,0.000000000,0000
0.002336851,0.000000000,0000
0.001675601,0.000000000,0000
0.001650840,0.000000000,0000
0.001607117,0.000000000,0000
0.001628936,0.000000000,0000
0.002406990,0.000000000,0000
0.001680374,0.000000000,0000
0.002360343,0.000000000,0000
0.001656270,0.000000000,0000
0.001653305,0.000000000,0000
0.001586280,0.000000000,0000
0.001638096,0.000000000,0000
0.002441868,0.000000000,0000
0.001662731,0.000000000,0000
0.001665969,0.000000000,0000
0.001667210,0.000000000,0000
0.001692383,0.000000000,0000
0.001783240,0.000000000,0000
0.002577599,0.000000000,0000
0.001808067,0.000000000,0000
0.001804379,0.000000000,0000
0.001818000,0.000000000,0000
0.001811972,0.000000000,0000
0.001586081,0.000000000,0000
0.001769046,0.000000000,0000
0.001814490,0.000000000,0000
0.001813419,0.000000000,0000
