duration,duration_extra,return_code
0.003797644,0.000000000,0000
0.003558340,0.000000000,0000
0.003936908,0.000000000,0000
0.003965996,0.000000000,0000
0.003961958,0.000000000,0000
0.003939986,0.000000000,0000
0.003966055,0.000000000,0000
0.003886546,0.000000000,0000
0.003939289,0.000000000,0000
0.003938390,0.000000000,0000
0.003919271,0.000000000,0000
0.003966562,0.000000000,0000
0.003482622,0.000000000,0000
0.003943682,0.000000000,0000
0.003950479,0.000000000,0000
0.003906528,0.000000000,0000
0.003976557,0.000000000,0000
0.003956781,0.000000000,0000
0.003958388,0.000000000,0000
0.003897983,0.000000000,0000
0.003887161,0.000000000,0000
0.003920125,0.000000000,0000
0.003948509,0.000000000,0000
0.003469729,0.000000000,0000
0.003902837,0.000000000,0000
0.003955338,0.000000000,0000
0.003950863,0.000000000,0000
0.003956499,0.000000000,0000
0.003935594,0.000000000,0000
0.003940138,0.000000000,0000
0.003920859,0.000000000,0000
0.003921220,0.000000000,0000
0.003936739,0.000000000,0000
0.003464771,0.000000000,0000
0.003955625,0.000000000,0000
0.003942369,0.000000000,0000
0.003973229,0.000000000,0000
0.003980296,0.000000000,0000
0.003959811,0.000000000,0000
0.003974337,0.000000000,0000
0.003952304,0.000000000,0000
0.003941625,0.000000000,0000
0.003946124,0.000000000,0000
0.003949661,0.000000000,0000
0.003916796,0.000000000,0000
0.003946540,0.000000000,0000
0.004023943,0.000000000,0000
0.003933674,0.000000000,0000
0.003923198,0.000000000,0000
0.003452267,0.000000000,0000
0.003891233,0.000000000,0000
0.003955218,0.000000000,0000
0.003955189,0.000000000,0000
0.003964911,0.000000000,0000
0.003942358,0.000000000,0000
0.003903364,0.000000000,0000
0.003931099,0.000000000,0000
0.003958531,0.000000000,0000
0.004012948,0.000000000,0000
0.003924897,0.000000000,0000
0.003936516,0.000000000,0000
0.003945837,0.000000000,0000
0.003490065,0.000000000,0000
0.003936572,0.000000000,0000
0.003947322,0.000000000,0000
0.003892455,0.000000000,0000
0.003956621,0.000000000,0000
0.003924094,0.000000000,0000
0.003910772,0.000000000,0000
0.003934330,0.000000000,0000
0.003920569,0.000000000,0000
0.003462429,0.000000000,0000
0.003950405,0.000000000,0000
0.003953973,0.000000000,0000
0.003950296,0.000000000,0000
0.003952039,0.000000000,0000
0.003969698,0.000000000,0000
0.003864488,0.000000000,0000
0.003906136,0.000000000,0000
0.003940726,0.000000000,0000
0.003917360,0.000000000,0000
0.003898180,0.000000000,0000
0.003534032,0.000000000,0000
0.003928016,0.000000000,0000
0.003921490,0.000000000,0000
0.003889521,0.000000000,0000
0.003814987,0.000000000,0000
0.003777408,0.000000000,0000
0.003480578,0.000000000,0000
0.003762877,0.000000000,0000
0.003743243,0.000000000,0000
0.003484745,0.000000000,0000
0.003749163,0.000000000,0000
0.003715701,0.000000000,0000
0.003535512,0.000000000,0000
0.003768921,0.000000000,0000
0.003917421,0.000000000,0000
0.003748979,0.000000000,0000
0.003515431,0.000000000,0000
0.003846539,0.000000000,0000
0.003792424,0.000000000,0000
0.003375658,0.000000000,0000
0.003673004,0.000000000,0000
0.003819208,0.000000000,0000
0.003502242,0.000000000,0000
0.003845104,0.000000000,0000
0.003794721,0.000000000,0000
0.003354254,0.000000000,0000
0.003817350,0.000000000,0000
0.003847494,0.000000000,0000
0.003817814,0.000000000,0000
0.003465874,0.000000000,0000
0.003837705,0.000000000,0000
0.003824398,0.000000000,0000
0.003331123,0.000000000,0000
0.003796429,0.000000000,0000
0.003900873,0.000000000,0000
0.003811071,0.000000000,0000
0.003521265,0.000000000,0000
0.003936486,0.000000000,0000
0.003896247,0.000000000,0000
0.003974058,0.000000000,0000
0.003965430,0.000000000,0000
0.003938463,0.000000000,0000
0.003964115,0.000000000,0000
0.003919213,0.000000000,0000
0.003943682,0.000000000,0000
0.004029099,0.000000000,0000
0.003942937,0.000000000,0000
0.003906077,0.000000000,0000
0.003468981,0.000000000,0000
0.003952494,0.000000000,0000
0.003878874,0.000000000,0000
0.003931329,0.000000000,0000
0.003884508,0.000000000,0000
0.003917535,0.000000000,0000
0.003986523,0.000000000,0000
0.003980499,0.000000000,0000
0.003985399,0.000000000,0000
0.003986411,0.000000000,0000
0.003921697,0.000000000,0000
0.003867469,0.000000000,0000
0.003393842,0.000000000,0000
0.003779954,0.000000000,0000
0.003706646,0.000000000,0000
0.003491507,0.000000000,0000
0.003707565,0.000000000,0000
0.003723098,0.000000000,0000
0.003552226,0.000000000,0000
0.003709029,0.000000000,0000
0.003765484,0.000000000,0000
0.003584548,0.000000000,0000
0.003747612,0.000000000,0000
0.003832676,0.000000000,0000
0.003364531,0.000000000,0000
0.003802576,0.000000000,0000
0.003825911,0.000000000,0000
0.003385967,0.000000000,0000
0.003829750,0.000000000,0000
0.003812552,0.000000000,0000
0.003315341,0.000000000,0000
0.003810609,0.000000000,0000
0.003832209,0.000000000,0000
0.003335377,0.000000000,0000
0.003857882,0.000000000,0000
0.003834810,0.000000000,0000
0.003776796,0.000000000,0000
0.003526319,0.000000000,0000
0.003762568,0.000000000,0000
0.003815313,0.000000000,0000
0.003377687,0.000000000,0000
0.003829312,0.000000000,0000
0.003824897,0.000000000,0000
0.003858857,0.000000000,0000
0.003579166,0.000000000,0000
0.003940589,0.000000000,0000
0.003952082,0.000000000,0000
0.003956450,0.000000000,0000
0.003948826,0.000000000,0000
0.003957399,0.000000000,0000
0.003884747,0.000000000,0000
0.003907480,0.000000000,0000
0.003984305,0.000000000,0000
0.003940904,0.000000000,0000
0.003918864,0.000000000,0000
0.003952588,0.000000000,0000
0.003486479,0.000000000,0000
0.003857078,0.000000000,0000
0.003828832,0.000000000,0000
0.003912928,0.000000000,0000
0.003883778,0.000000000,0000
0.003903614,0.000000000,0000
0.003459192,0.000000000,0000
0.003923723,0.000000000,0000
0.003922444,0.000000000,0000
0.003901266,0.000000000,0000
0.003876465,0.000000000,0000
0.003869035,0.000000000,0000
0.003372003,0.000000000,0000
0.003716841,0.000000000,0000
0.003723166,0.000000000,0000
0.003549985,0.000000000,0000
0.003740937,0.000000000,0000
0.003739238,0.000000000,0000
0.003487811,0.000000000,0000
0.003703312,0.000000000,0000
0.003732975,0.000000000,0000
0.003591841,0.000000000,0000
0.003831334,0.000000000,0000
0.003809793,0.000000000,0000
0.003299417,0.000000000,0000
0.003830468,0.000000000,0000
0.003870820,0.000000000,0000
0.003321160,0.000000000,0000
0.003792250,0.000000000,0000
0.003876632,0.000000000,0000
0.003330227,0.000000000,0000
0.003835749,0.000000000,0000
0.003826746,0.000000000,0000
0.003831240,0.000000000,0000
0.003481683,0.000000000,0000
0.003849367,0.000000000,0000
0.003828847,0.000000000,0000
0.003788776,0.000000000,0000
0.003511842,0.000000000,0000
0.003818826,0.000000000,0000
0.003815771,0.000000000,0000
0.003323240,0.000000000,0000
0.003861934,0.000000000,0000
0.003865645,0.000000000,0000
0.003883000,0.000000000,0000
0.003468819,0.000000000,0000
0.003949785,0.000000000,0000
0.003967211,0.000000000,0000
0.003957733,0.000000000,0000
0.003911150,0.000000000,0000
0.003959801,0.000000000,0000
0.003951885,0.000000000,0000
0.003972823,0.000000000,0000
0.003926436,0.000000000,0000
0.003914036,0.000000000,0000
0.003942186,0.000000000,0000
0.003910707,0.000000000,0000
0.003435389,0.000000000,0000
0.003877121,0.000000000,0000
0.003890203,0.000000000,0000
0.003850635,0.000000000,0000
0.003991057,0.000000000,0000
0.003980259,0.000000000,0000
0.003985312,0.000000000,0000
0.003987719,0.000000000,0000
0.003929312,0.000000000,0000
0.003894673,0.000000000,0000
0.003372366,0.000000000,0000
0.003763831,0.000000000,0000
0.003741546,0.000000000,0000
0.003481693,0.000000000,0000
0.003703174,0.000000000,0000
0.003736211,0.000000000,0000
0.003536950,0.000000000,0000
0.003706267,0.000000000,0000
0.003733106,0.000000000,0000
0.003568299,0.000000000,0000
0.003807553,0.000000000,0000
0.003841844,0.000000000,0000
0.003276938,0.000000000,0000
0.003826563,0.000000000,0000
0.003829771,0.000000000,0000
0.003411304,0.000000000,0000
0.003890615,0.000000000,0000
0.003824922,0.000000000,0000
0.003805347,0.000000000,0000
0.003427684,0.000000000,0000
0.003839183,0.000000000,0000
0.003835025,0.000000000,0000
0.003781644,0.000000000,0000
0.003530583,0.000000000,0000
0.003673366,0.000000000,0000
0.003768973,0.000000000,0000
0.003540374,0.000000000,0000
0.003815374,0.000000000,0000
0.003839087,0.000000000,0000
0.003784664,0.000000000,0000
0.003537298,0.000000000,0000
0.003891206,0.000000000,0000
0.003907014,0.000000000,0000
0.003900685,0.000000000,0000
0.003931118,0.000000000,0000
0.003932338,0.000000000,0000
0.003954722,0.000000000,0000
0.003498167,0.000000000,0000
0.003954008,0.000000000,0000
0.003954191,0.000000000,0000
0.003961073,0.000000000,0000
0.003954143,0.000000000,0000
0.003959151,0.000000000,0000
0.003947513,0.000000000,0000
0.003956235,0.000000000,0000
0.003927419,0.000000000,0000
0.003891026,0.000000000,0000
0.003981161,0.000000000,0000
0.003989628,0.000000000,0000
0.003990584,0.000000000,0000
0.003980947,0.000000000,0000
0.003965875,0.000000000,0000
0.003878475,0.000000000,0000
0.003360791,0.000000000,0000
0.003776965,0.000000000,0000
0.003753792,0.000000000,0000
0.003464637,0.000000000,0000
0.003694349,0.000000000,0000
0.003738394,0.000000000,0000
0.003542311,0.000000000,0000
0.003704677,0.000000000,0000
0.003738141,0.000000000,0000
0.003595111,0.000000000,0000
0.003787760,0.000000000,0000
0.003831409,0.000000000,0000
0.003351319,0.000000000,0000
0.003891085,0.000000000,0000
0.003770256,0.000000000,0000
0.003350340,0.000000000,0000
0.003801525,0.000000000,0000
0.003822534,0.000000000,0000
0.003323430,0.000000000,0000
0.003888269,0.000000000,0000
0.003780782,0.000000000,0000
0.003842440,0.000000000,0000
0.003474860,0.000000000,0000
0.003855694,0.000000000,0000
0.003805373,0.000000000,0000
0.003803530,0.000000000,0000
0.003491088,0.000000000,0000
0.003807452,0.000000000,0000
0.003899530,0.000000000,0000
0.003804110,0.000000000,0000
0.003485472,0.000000000,0000
0.003913263,0.000000000,0000
0.003913175,0.000000000,0000
0.003963388,0.000000000,0000
0.003900668,0.000000000,0000
0.003924955,0.000000000,0000
0.003930755,0.000000000,0000
0.003951333,0.000000000,0000
0.003498085,0.000000000,0000
0.003988625,0.000000000,0000
0.003960527,0.000000000,0000
0.003937671,0.000000000,0000
0.003954562,0.000000000,0000
0.003942376,0.000000000,0000
0.003952511,0.000000000,0000
0.003935903,0.000000000,0000
0.003964488,0.000000000,0000
0.003938462,0.000000000,0000
0.003923828,0.000000000,0000
0.003978391,0.000000000,0000
0.003989228,0.000000000,0000
0.003987114,0.000000000,0000
0.003984553,0.000000000,0000
0.003985942,0.000000000,0000
0.003967167,0.000000000,0000
0.003791526,0.000000000,0000
0.003453427,0.000000000,0000
0.003714383,0.000000000,0000
0.003744045,0.000000000,0000
0.003526751,0.000000000,0000
0.003703399,0.000000000,0000
0.003740293,0.000000000,0000
0.003544131,0.000000000,0000
0.003702801,0.000000000,0000
0.003736757,0.000000000,0000
0.003603544,0.000000000,0000
0.003763730,0.000000000,0000
0.003872852,0.000000000,0000
0.003828467,0.000000000,0000
0.003476935,0.000000000,0000
0.003881809,0.000000000,0000
0.003776011,0.000000000,0000
0.003324877,0.000000000,0000
0.003880853,0.000000000,0000
0.003783492,0.000000000,0000
0.003323054,0.000000000,0000
0.003819413,0.000000000,0000
0.003842128,0.000000000,0000
0.003318174,0.000000000,0000
0.003833119,0.000000000,0000
0.003801975,0.000000000,0000
0.003336263,0.000000000,0000
0.003798745,0.000000000,0000
0.003845116,0.000000000,0000
0.003332917,0.000000000,0000
0.003863038,0.000000000,0000
0.003860228,0.000000000,0000
0.004000362,0.000000000,0000
0.003927855,0.000000000,0000
0.003925601,0.000000000,0000
0.003932161,0.000000000,0000
0.003512842,0.000000000,0000
0.003952052,0.000000000,0000
0.003932648,0.000000000,0000
0.003932900,0.000000000,0000
0.003964534,0.000000000,0000
0.003953129,0.000000000,0000
0.003950973,0.000000000,0000
0.003944458,0.000000000,0000
0.003896853,0.000000000,0000
0.003947309,0.000000000,0000
0.003908887,0.000000000,0000
0.003441001,0.000000000,0000
0.003942405,0.000000000,0000
0.003938406,0.000000000,0000
0.003948101,0.000000000,0000
0.003980479,0.000000000,0000
0.003944261,0.000000000,0000
0.003951283,0.000000000,0000
0.003921043,0.000000000,0000
0.003917091,0.000000000,0000
0.003934754,0.000000000,0000
0.003920507,0.000000000,0000
0.003954499,0.000000000,0000
0.003509006,0.000000000,0000
0.003987936,0.000000000,0000
0.003959281,0.000000000,0000
0.003936875,0.000000000,0000
0.003967609,0.000000000,0000
0.003943021,0.000000000,0000
0.003975805,0.000000000,0000
0.003945590,0.000000000,0000
0.003953014,0.000000000,0000
0.003957277,0.000000000,0000
0.003930989,0.000000000,0000
0.003919545,0.000000000,0000
0.003920255,0.000000000,0000
0.003936928,0.000000000,0000
0.003917090,0.000000000,0000
0.003503855,0.000000000,0000
0.003878757,0.000000000,0000
0.003926625,0.000000000,0000
0.003920759,0.000000000,0000
0.003847689,0.000000000,0000
0.003880603,0.000000000,0000
0.003768483,0.000000000,0000
0.003579397,0.000000000,0000
0.003753150,0.000000000,0000
0.003741414,0.000000000,0000
0.003492919,0.000000000,0000
0.003696843,0.000000000,0000
0.003731773,0.000000000,0000
0.003557896,0.000000000,0000
0.003772584,0.000000000,0000
0.003794720,0.000000000,0000
0.003470160,0.000000000,0000
0.003739654,0.000000000,0000
0.003824016,0.000000000,0000
0.003418787,0.000000000,0000
0.003853140,0.000000000,0000
0.003788525,0.000000000,0000
0.003327401,0.000000000,0000
0.003887315,0.000000000,0000
0.003775484,0.000000000,0000
0.003329089,0.000000000,0000
0.003791214,0.000000000,0000
0.003865923,0.000000000,0000
0.003846679,0.000000000,0000
0.003442801,0.000000000,0000
0.003797632,0.000000000,0000
0.003911834,0.000000000,0000
0.003820336,0.000000000,0000
0.003480667,0.000000000,0000
0.003834134,0.000000000,0000
0.003837425,0.000000000,0000
0.003825901,0.000000000,0000
0.003518075,0.000000000,0000
0.003926295,0.000000000,0000
0.003952560,0.000000000,0000
0.003944877,0.000000000,0000
0.003970058,0.000000000,0000
0.003916234,0.000000000,0000
0.003897276,0.000000000,0000
0.003948201,0.000000000,0000
0.003906641,0.000000000,0000
0.003949986,0.000000000,0000
0.003498835,0.000000000,0000
0.003954878,0.000000000,0000
0.003950999,0.000000000,0000
0.003943676,0.000000000,0000
0.003947994,0.000000000,0000
0.003954148,0.000000000,0000
0.003950463,0.000000000,0000
0.003952693,0.000000000,0000
0.003878053,0.000000000,0000
0.003983891,0.000000000,0000
0.003986463,0.000000000,0000
0.003983855,0.000000000,0000
0.003890348,0.000000000,0000
0.003888245,0.000000000,0000
0.003424120,0.000000000,0000
0.003769805,0.000000000,0000
0.003746155,0.000000000,0000
0.003469469,0.000000000,0000
0.003760847,0.000000000,0000
0.003748158,0.000000000,0000
0.003465313,0.000000000,0000
0.003711048,0.000000000,0000
0.003746003,0.000000000,0000
0.003566533,0.000000000,0000
0.003746547,0.000000000,0000
0.003771492,0.000000000,0000
0.003489818,0.000000000,0000
0.003881234,0.000000000,0000
0.003834230,0.000000000,0000
0.003800555,0.000000000,0000
0.003435056,0.000000000,0000
0.003797288,0.000000000,0000
0.003826328,0.000000000,0000
0.003368882,0.000000000,0000
0.003839329,0.000000000,0000
0.003802491,0.000000000,0000
0.003357114,0.000000000,0000
0.003849320,0.000000000,0000
0.003816658,0.000000000,0000
0.003811031,0.000000000,0000
0.003490312,0.000000000,0000
0.003823650,0.000000000,0000
0.003836943,0.000000000,0000
0.003817675,0.000000000,0000
0.003500752,0.000000000,0000
0.003866534,0.000000000,0000
0.003917172,0.000000000,0000
0.003916397,0.000000000,0000
0.003939029,0.000000000,0000
0.004021627,0.000000000,0000
0.003962312,0.000000000,0000
0.004010055,0.000000000,0000
0.003938511,0.000000000,0000
0.004034594,0.000000000,0000
0.003928305,0.000000000,0000
0.003930691,0.000000000,0000
0.003897676,0.000000000,0000
0.003538996,0.000000000,0000
0.003943901,0.000000000,0000
0.003959443,0.000000000,0000
0.003893859,0.000000000,0000
0.003935115,0.000000000,0000
0.003918280,0.000000000,0000
0.003924953,0.000000000,0000
0.003983855,0.000000000,0000
0.003985815,0.000000000,0000
0.003986645,0.000000000,0000
0.003985615,0.000000000,0000
0.003967881,0.000000000,0000
0.003808107,0.000000000,0000
0.003440903,0.000000000,0000
0.003707790,0.000000000,0000
0.003748041,0.000000000,0000
0.003517919,0.000000000,0000
0.003709814,0.000000000,0000
0.003744559,0.000000000,0000
0.003539450,0.000000000,0000
0.003770842,0.000000000,0000
0.003790052,0.000000000,0000
0.003463998,0.000000000,0000
0.003747478,0.000000000,0000
0.003790316,0.000000000,0000
0.003470315,0.000000000,0000
0.003851226,0.000000000,0000
0.003771103,0.000000000,0000
0.003322058,0.000000000,0000
0.003842150,0.000000000,0000
0.003823881,0.000000000,0000
0.003323610,0.000000000,0000
0.003800785,0.000000000,0000
0.003812157,0.000000000,0000
0.003379702,0.000000000,0000
0.003809611,0.000000000,0000
0.003827987,0.000000000,0000
0.003345757,0.000000000,0000
0.003861515,0.000000000,0000
0.003820495,0.000000000,0000
0.003808358,0.000000000,0000
0.003485483,0.000000000,0000
0.003848240,0.000000000,0000
0.003853994,0.000000000,0000
0.003877860,0.000000000,0000
0.003483917,0.000000000,0000
0.003938739,0.000000000,0000
0.003954212,0.000000000,0000
0.003965363,0.000000000,0000
0.003949926,0.000000000,0000
0.003957354,0.000000000,0000
0.003946664,0.000000000,0000
0.003963122,0.000000000,0000
0.003956579,0.000000000,0000
0.003940041,0.000000000,0000
0.003914573,0.000000000,0000
0.003929758,0.000000000,0000
0.003929612,0.000000000,0000
0.003908903,0.000000000,0000
0.003524371,0.000000000,0000
0.003938035,0.000000000,0000
0.003918008,0.000000000,0000
0.003951382,0.000000000,0000
0.003920482,0.000000000,0000
0.003906812,0.000000000,0000
0.003902764,0.000000000,0000
0.003861046,0.000000000,0000
0.003372408,0.000000000,0000
0.003719598,0.000000000,0000
0.003755056,0.000000000,0000
0.003506483,0.000000000,0000
0.003708173,0.000000000,0000
0.003731102,0.000000000,0000
0.003556645,0.000000000,0000
0.003696311,0.000000000,0000
0.003739616,0.000000000,0000
0.003577675,0.000000000,0000
0.003801228,0.000000000,0000
0.003747868,0.000000000,0000
0.003456983,0.000000000,0000
0.003892789,0.000000000,0000
0.003750377,0.000000000,0000
0.003317720,0.000000000,0000
0.003789372,0.000000000,0000
0.003822585,0.000000000,0000
0.003375803,0.000000000,0000
0.003842304,0.000000000,0000
0.003824640,0.000000000,0000
0.003820354,0.000000000,0000
0.003501810,0.000000000,0000
0.003821891,0.000000000,0000
0.003790144,0.000000000,0000
0.003367578,0.000000000,0000
0.003838823,0.000000000,0000
0.003797134,0.000000000,0000
0.003343800,0.000000000,0000
0.003779138,0.000000000,0000
0.003916105,0.000000000,0000
0.003865563,0.000000000,0000
0.003500170,0.000000000,0000
0.003885508,0.000000000,0000
0.003948071,0.000000000,0000
0.003949784,0.000000000,0000
0.003951422,0.000000000,0000
0.003931804,0.000000000,0000
0.003954908,0.000000000,0000
0.003935954,0.000000000,0000
0.003938260,0.000000000,0000
0.004030743,0.000000000,0000
0.003939547,0.000000000,0000
0.003920603,0.000000000,0000
0.003947274,0.000000000,0000
0.003476931,0.000000000,0000
0.003898045,0.000000000,0000
0.003948919,0.000000000,0000
0.003960790,0.000000000,0000
0.003930816,0.000000000,0000
0.003912990,0.000000000,0000
0.003916966,0.000000000,0000
0.003911150,0.000000000,0000
0.003865439,0.000000000,0000
0.003426216,0.000000000,0000
0.003779738,0.000000000,0000
0.003740808,0.000000000,0000
0.003467738,0.000000000,0000
0.003701659,0.000000000,0000
0.003734231,0.000000000,0000
0.003545223,0.000000000,0000
0.003705429,0.000000000,0000
0.003734790,0.000000000,0000
0.003588800,0.000000000,0000
0.003744567,0.000000000,0000
0.003802479,0.000000000,0000
0.003428383,0.000000000,0000
0.003861038,0.000000000,0000
0.003801169,0.000000000,0000
0.003827638,0.000000000,0000
0.003485190,0.000000000,0000
0.003846803,0.000000000,0000
0.003827342,0.000000000,0000
0.003326508,0.000000000,0000
0.003843701,0.000000000,0000
0.003818868,0.000000000,0000
0.003796509,0.000000000,0000
0.003521744,0.000000000,0000
0.003834129,0.000000000,0000
0.003839671,0.000000000,0000
0.003791588,0.000000000,0000
0.003500349,0.000000000,0000
0.003816829,0.000000000,0000
0.003847715,0.000000000,0000
0.003808990,0.000000000,0000
0.003565950,0.000000000,0000
0.003925849,0.000000000,0000
0.003966245,0.000000000,0000
0.003940374,0.000000000,0000
0.003966856,0.000000000,0000
0.003946137,0.000000000,0000
0.003940024,0.000000000,0000
0.003899285,0.000000000,0000
0.003937774,0.000000000,0000
0.004034261,0.000000000,0000
0.003941243,0.000000000,0000
0.003917805,0.000000000,0000
0.003459664,0.000000000,0000
0.003944912,0.000000000,0000
0.003959201,0.000000000,0000
0.003945761,0.000000000,0000
0.003948030,0.000000000,0000
0.003962522,0.000000000,0000
0.003944862,0.000000000,0000
0.003966357,0.000000000,0000
0.003940427,0.000000000,0000
0.003898861,0.000000000,0000
0.003938178,0.000000000,0000
0.003918475,0.000000000,0000
0.003945488,0.000000000,0000
0.003501790,0.000000000,0000
0.003936159,0.000000000,0000
0.003949801,0.000000000,0000
0.003963987,0.000000000,0000
0.003966599,0.000000000,0000
0.003942410,0.000000000,0000
0.003953562,0.000000000,0000
0.003955037,0.000000000,0000
0.003931999,0.000000000,0000
0.003921211,0.000000000,0000
0.003934858,0.000000000,0000
0.003923914,0.000000000,0000
0.003473585,0.000000000,0000
0.003931326,0.000000000,0000
0.003960044,0.000000000,0000
0.003955016,0.000000000,0000
0.003940758,0.000000000,0000
0.003953441,0.000000000,0000
0.003902182,0.000000000,0000
0.003893380,0.000000000,0000
0.003992000,0.000000000,0000
0.003908482,0.000000000,0000
0.003918905,0.000000000,0000
0.003424330,0.000000000,0000
0.003834760,0.000000000,0000
0.003787344,0.000000000,0000
0.003751456,0.000000000,0000
0.003525930,0.000000000,0000
0.003706245,0.000000000,0000
0.003737125,0.000000000,0000
0.003554759,0.000000000,0000
0.003759058,0.000000000,0000
0.003744368,0.000000000,0000
0.003505381,0.000000000,0000
0.003842700,0.000000000,0000
0.003823334,0.000000000,0000
0.003773376,0.000000000,0000
0.003562477,0.000000000,0000
0.003800884,0.000000000,0000
0.003810217,0.000000000,0000
0.003318037,0.000000000,0000
0.003927081,0.000000000,0000
0.003942909,0.000000000,0000
0.003922817,0.000000000,0000
0.003924322,0.000000000,0000
0.003931206,0.000000000,0000
0.004038101,0.000000000,0000
0.003920364,0.000000000,0000
0.003938176,0.000000000,0000
0.003912990,0.000000000,0000
0.003515930,0.000000000,0000
0.003953641,0.000000000,0000
0.003944437,0.000000000,0000
0.003964247,0.000000000,0000
0.003894529,0.000000000,0000
0.003940333,0.000000000,0000
0.003927891,0.000000000,0000
0.003906341,0.000000000,0000
0.003947441,0.000000000,0000
0.004023614,0.000000000,0000
0.003933101,0.000000000,0000
0.003925948,0.000000000,0000
0.003954239,0.000000000,0000
0.003470964,0.000000000,0000
0.003942281,0.000000000,0000
0.003953780,0.000000000,0000
0.003933057,0.000000000,0000
0.003975103,0.000000000,0000
0.003941805,0.000000000,0000
0.003956018,0.000000000,0000
0.003921404,0.000000000,0000
0.003932540,0.000000000,0000
0.003983816,0.000000000,0000
0.003924336,0.000000000,0000
0.003920090,0.000000000,0000
0.003462122,0.000000000,0000
0.003930655,0.000000000,0000
0.003923532,0.000000000,0000
0.003783834,0.000000000,0000
0.003762971,0.000000000,0000
0.003445765,0.000000000,0000
0.003761670,0.000000000,0000
0.003739567,0.000000000,0000
0.003455678,0.000000000,0000
0.003698105,0.000000000,0000
0.003743773,0.000000000,0000
0.003573039,0.000000000,0000
0.003764400,0.000000000,0000
0.003740370,0.000000000,0000
0.003511178,0.000000000,0000
0.003829339,0.000000000,0000
0.003804117,0.000000000,0000
