duration,duration_extra,return_code
0.121133253,0.000000000,0000
0.121872819,0.000000000,0000
0.121969336,0.000000000,0000
0.119965799,0.000000000,0000
0.122089870,0.000000000,0000
0.121891787,0.000000000,0000
0.121957129,0.000000000,0000
0.121993994,0.000000000,0000
0.121979992,0.000000000,0000
0.121977841,0.000000000,0000
0.121967107,0.000000000,0000
0.121005947,0.000000000,0000
0.121980743,0.000000000,0000
0.121984278,0.000000000,0000
0.121985174,0.000000000,0000
0.121964341,0.000000000,0000
0.121992946,0.000000000,0000
0.120960431,0.000000000,0000
0.122006674,0.000000000,0000
0.121985921,0.000000000,0000
0.121978083,0.000000000,0000
0.119976318,0.000000000,0000
0.121992847,0.000000000,0000
0.121961415,0.000000000,0000
0.120980650,0.000000000,0000
0.120986862,0.000000000,0000
0.121991722,0.000000000,0000
0.120973375,0.000000000,0000
0.121984266,0.000000000,0000
0.121909189,0.000000000,0000
0.121055813,0.000000000,0000
0.121979059,0.000000000,0000
0.120974350,0.000000000,0000
0.120981077,0.000000000,0000
0.121989404,0.000000000,0000
0.121911322,0.000000000,0000
0.122052649,0.000000000,0000
0.119977818,0.000000000,0000
0.119974415,0.000000000,0000
0.122069848,0.000000000,0000
0.121930443,0.000000000,0000
0.121961854,0.000000000,0000
0.121988897,0.000000000,0000
0.121962770,0.000000000,0000
0.121998165,0.000000000,0000
0.121976512,0.000000000,0000
0.119991253,0.000000000,0000
0.121976307,0.000000000,0000
0.120999660,0.000000000,0000
0.121956204,0.000000000,0000
0.121993452,0.000000000,0000
0.121969843,0.000000000,0000
0.121980541,0.000000000,0000
0.121001828,0.000000000,0000
0.121969108,0.000000000,0000
0.122004557,0.000000000,0000
0.121938247,0.000000000,0000
0.122008532,0.000000000,0000
0.124990034,0.000000000,0000
0.120058462,0.000000000,0000
0.121912428,0.000000000,0000
0.121954655,0.000000000,0000
0.122006096,0.000000000,0000
0.121940000,0.000000000,0000
0.122078768,0.000000000,0000
0.121912475,0.000000000,0000
0.121974067,0.000000000,0000
0.122009890,0.000000000,0000
0.121939692,0.000000000,0000
0.121006869,0.000000000,0000
0.121941457,0.000000000,0000
0.122008809,0.000000000,0000
0.121956209,0.000000000,0000
0.121007905,0.000000000,0000
0.121946579,0.000000000,0000
0.122009066,0.000000000,0000
0.121957764,0.000000000,0000
0.121995543,0.000000000,0000
0.121968546,0.000000000,0000
0.121065255,0.000000000,0000
0.121899935,0.000000000,0000
0.121055494,0.000000000,0000
0.121898958,0.000000000,0000
0.121996443,0.000000000,0000
0.121979912,0.000000000,0000
0.121951640,0.000000000,0000
0.122007893,0.000000000,0000
0.121956566,0.000000000,0000
0.122000852,0.000000000,0000
0.121969166,0.000000000,0000
0.121979258,0.000000000,0000
0.121973591,0.000000000,0000
0.121986154,0.000000000,0000
0.122008134,0.000000000,0000
0.121986447,0.000000000,0000
0.121962520,0.000000000,0000
0.121969944,0.000000000,0000
0.121075790,0.000000000,0000
0.121878218,0.000000000,0000
0.121979529,0.000000000,0000
0.121986376,0.000000000,0000
0.121992439,0.000000000,0000
0.121961622,0.000000000,0000
0.121990556,0.000000000,0000
0.122081599,0.000000000,0000
0.121886743,0.000000000,0000
0.121072588,0.000000000,0000
0.121870493,0.000000000,0000
0.122006968,0.000000000,0000
0.121963325,0.000000000,0000
0.121996576,0.000000000,0000
0.121964905,0.000000000,0000
0.119974096,0.000000000,0000
0.121985481,0.000000000,0000
0.121994968,0.000000000,0000
0.121960386,0.000000000,0000
0.121985734,0.000000000,0000
0.119987730,0.000000000,0000
0.121954829,0.000000000,0000
0.122012399,0.000000000,0000
0.121969088,0.000000000,0000
0.121984847,0.000000000,0000
0.121964654,0.000000000,0000
0.121897536,0.000000000,0000
0.121102598,0.000000000,0000
0.121945246,0.000000000,0000
0.122004858,0.000000000,0000
0.121983388,0.000000000,0000
0.121948322,0.000000000,0000
0.122023144,0.000000000,0000
0.121974396,0.000000000,0000
0.121975030,0.000000000,0000
0.121974933,0.000000000,0000
0.121994557,0.000000000,0000
0.120968001,0.000000000,0000
0.120996965,0.000000000,0000
0.121977216,0.000000000,0000
0.121981473,0.000000000,0000
0.121965160,0.000000000,0000
0.120999784,0.000000000,0000
0.121971227,0.000000000,0000
0.121982170,0.000000000,0000
0.121983422,0.000000000,0000
0.121986645,0.000000000,0000
0.121997994,0.000000000,0000
0.121959554,0.000000000,0000
0.121989225,0.000000000,0000
0.121980618,0.000000000,0000
0.119994114,0.000000000,0000
0.121960760,0.000000000,0000
0.121991792,0.000000000,0000
0.121975844,0.000000000,0000
0.122074458,0.000000000,0000
0.121888632,0.000000000,0000
0.119989020,0.000000000,0000
0.121968767,0.000000000,0000
0.121983770,0.000000000,0000
0.121983086,0.000000000,0000
0.122078354,0.000000000,0000
0.121896617,0.000000000,0000
0.121983448,0.000000000,0000
0.121967275,0.000000000,0000
0.121980664,0.000000000,0000
0.121985234,0.000000000,0000
0.121981021,0.000000000,0000
0.122070759,0.000000000,0000
0.121843791,0.000000000,0000
0.121042013,0.000000000,0000
0.121978113,0.000000000,0000
0.121912117,0.000000000,0000
0.121068170,0.000000000,0000
0.120969328,0.000000000,0000
0.121993057,0.000000000,0000
0.121960897,0.000000000,0000
0.121016400,0.000000000,0000
0.121944576,0.000000000,0000
0.122001618,0.000000000,0000
0.121971983,0.000000000,0000
0.121989695,0.000000000,0000
0.121962758,0.000000000,0000
0.121983577,0.000000000,0000
0.122014561,0.000000000,0000
0.121027522,0.000000000,0000
0.121941582,0.000000000,0000
0.121928447,0.000000000,0000
0.120004696,0.000000000,0000
0.121982711,0.000000000,0000
0.122004691,0.000000000,0000
0.121035772,0.000000000,0000
0.119880706,0.000000000,0000
0.122017391,0.000000000,0000
0.121966979,0.000000000,0000
0.122068992,0.000000000,0000
0.121895294,0.000000000,0000
0.121975378,0.000000000,0000
0.120997925,0.000000000,0000
0.121987272,0.000000000,0000
0.119953691,0.000000000,0000
0.122077267,0.000000000,0000
0.121896911,0.000000000,0000
0.121979060,0.000000000,0000
0.121971655,0.000000000,0000
0.121989477,0.000000000,0000
0.119986721,0.000000000,0000
0.121996878,0.000000000,0000
0.121963307,0.000000000,0000
0.121972329,0.000000000,0000
0.121999999,0.000000000,0000
0.121925279,0.000000000,0000
0.122031278,0.000000000,0000
0.119878648,0.000000000,0000
0.121068876,0.000000000,0000
0.121970791,0.000000000,0000
0.121986425,0.000000000,0000
0.121901375,0.000000000,0000
0.121052134,0.000000000,0000
0.121989824,0.000000000,0000
0.121979775,0.000000000,0000
0.121981915,0.000000000,0000
0.121972177,0.000000000,0000
0.121990281,0.000000000,0000
0.121970738,0.000000000,0000
0.121996005,0.000000000,0000
0.121973200,0.000000000,0000
0.121076509,0.000000000,0000
0.121855696,0.000000000,0000
0.121992376,0.000000000,0000
0.121988730,0.000000000,0000
0.121082559,0.000000000,0000
0.121880144,0.000000000,0000
0.121962685,0.000000000,0000
0.122008510,0.000000000,0000
0.121964018,0.000000000,0000
0.121985432,0.000000000,0000
0.119989494,0.000000000,0000
0.121982053,0.000000000,0000
0.121966849,0.000000000,0000
0.120998319,0.000000000,0000
0.121985946,0.000000000,0000
0.121981951,0.000000000,0000
0.121980342,0.000000000,0000
0.121967234,0.000000000,0000
0.121980574,0.000000000,0000
0.121985385,0.000000000,0000
0.120976114,0.000000000,0000
0.121993663,0.000000000,0000
0.121980488,0.000000000,0000
0.121980383,0.000000000,0000
0.121972726,0.000000000,0000
0.121983228,0.000000000,0000
0.121988748,0.000000000,0000
0.121903113,0.000000000,0000
0.120063359,0.000000000,0000
0.121974749,0.000000000,0000
0.121984541,0.000000000,0000
0.121928055,0.000000000,0000
0.121029775,0.000000000,0000
0.121992030,0.000000000,0000
0.121974710,0.000000000,0000
0.122002375,0.000000000,0000
0.121952053,0.000000000,0000
0.121986053,0.000000000,0000
0.121978064,0.000000000,0000
0.121978791,0.000000000,0000
0.121981802,0.000000000,0000
0.121987791,0.000000000,0000
0.119980225,0.000000000,0000
0.121974774,0.000000000,0000
0.121988431,0.000000000,0000
0.121995879,0.000000000,0000
0.121973893,0.000000000,0000
0.121958582,0.000000000,0000
0.121952698,0.000000000,0000
0.118029416,0.000000000,0000
0.121978119,0.000000000,0000
0.121997171,0.000000000,0000
0.121961781,0.000000000,0000
0.122008435,0.000000000,0000
0.121972223,0.000000000,0000
0.121051938,0.000000000,0000
0.121918216,0.000000000,0000
0.121964528,0.000000000,0000
0.122064907,0.000000000,0000
0.121890571,0.000000000,0000
0.121994161,0.000000000,0000
0.121974070,0.000000000,0000
0.121990583,0.000000000,0000
0.121990014,0.000000000,0000
0.121946462,0.000000000,0000
0.122016218,0.000000000,0000
0.121984433,0.000000000,0000
0.120982894,0.000000000,0000
0.120900614,0.000000000,0000
0.121080938,0.000000000,0000
0.121958645,0.000000000,0000
0.121998429,0.000000000,0000
0.121955511,0.000000000,0000
0.121006599,0.000000000,0000
0.121970386,0.000000000,0000
0.121984560,0.000000000,0000
0.121975622,0.000000000,0000
0.121455438,0.000000000,0000
0.122508559,0.000000000,0000
0.121951916,0.000000000,0000
0.122002321,0.000000000,0000
0.121970546,0.000000000,0000
0.121880092,0.000000000,0000
0.121091124,0.000000000,0000
0.121983160,0.000000000,0000
0.121966368,0.000000000,0000
0.122072670,0.000000000,0000
0.121898239,0.000000000,0000
0.121991785,0.000000000,0000
0.121993628,0.000000000,0000
0.121946125,0.000000000,0000
0.122013608,0.000000000,0000
0.121953137,0.000000000,0000
0.121990338,0.000000000,0000
0.120968556,0.000000000,0000
0.121009661,0.000000000,0000
0.121935265,0.000000000,0000
0.122033494,0.000000000,0000
0.121963467,0.000000000,0000
0.122003148,0.000000000,0000
0.121951607,0.000000000,0000
0.121996575,0.000000000,0000
0.121963061,0.000000000,0000
0.120983090,0.000000000,0000
0.120961006,0.000000000,0000
0.122003729,0.000000000,0000
0.121967206,0.000000000,0000
0.121972804,0.000000000,0000
0.120987424,0.000000000,0000
0.121868976,0.000000000,0000
0.121108898,0.000000000,0000
0.121964593,0.000000000,0000
0.121994583,0.000000000,0000
0.121974888,0.000000000,0000
0.121995344,0.000000000,0000
0.121966291,0.000000000,0000
0.119986103,0.000000000,0000
0.120950906,0.000000000,0000
0.119999091,0.000000000,0000
0.120988298,0.000000000,0000
0.121979712,0.000000000,0000
0.121974625,0.000000000,0000
0.120999528,0.000000000,0000
0.121980589,0.000000000,0000
0.121968426,0.000000000,0000
0.121964173,0.000000000,0000
0.122005194,0.000000000,0000
0.121985660,0.000000000,0000
0.121057688,0.000000000,0000
0.121869322,0.000000000,0000
0.121989002,0.000000000,0000
0.121964869,0.000000000,0000
0.121983357,0.000000000,0000
0.121990023,0.000000000,0000
0.121945346,0.000000000,0000
0.122023974,0.000000000,0000
0.121980376,0.000000000,0000
0.121959440,0.000000000,0000
0.121997754,0.000000000,0000
0.120062982,0.000000000,0000
0.121909830,0.000000000,0000
0.121961694,0.000000000,0000
0.121986409,0.000000000,0000
0.122065701,0.000000000,0000
0.119917194,0.000000000,0000
0.121962521,0.000000000,0000
0.121988599,0.000000000,0000
0.121963135,0.000000000,0000
0.121984015,0.000000000,0000
0.119965065,0.000000000,0000
0.122007813,0.000000000,0000
0.121991117,0.000000000,0000
0.121952651,0.000000000,0000
0.121951456,0.000000000,0000
0.120030069,0.000000000,0000
0.121965471,0.000000000,0000
0.120994468,0.000000000,0000
0.121986723,0.000000000,0000
0.121975243,0.000000000,0000
0.121974931,0.000000000,0000
0.122074735,0.000000000,0000
0.121912789,0.000000000,0000
0.121942087,0.000000000,0000
0.121043863,0.000000000,0000
0.121916103,0.000000000,0000
0.122019514,0.000000000,0000
0.121991699,0.000000000,0000
0.121951852,0.000000000,0000
0.122004607,0.000000000,0000
0.121960437,0.000000000,0000
0.119972104,0.000000000,0000
0.121989770,0.000000000,0000
0.122014552,0.000000000,0000
0.121965962,0.000000000,0000
0.121952713,0.000000000,0000
0.122013955,0.000000000,0000
0.122002005,0.000000000,0000
0.121904071,0.000000000,0000
0.121054702,0.000000000,0000
0.121911003,0.000000000,0000
0.121049417,0.000000000,0000
0.121920633,0.000000000,0000
0.122044123,0.000000000,0000
0.121992035,0.000000000,0000
0.121968296,0.000000000,0000
0.121008424,0.000000000,0000
0.121956477,0.000000000,0000
0.122201003,0.000000000,0000
0.121790894,0.000000000,0000
0.121174557,0.000000000,0000
0.121983354,0.000000000,0000
0.121728941,0.000000000,0000
0.121073039,0.000000000,0000
0.121146469,0.000000000,0000
0.121782714,0.000000000,0000
0.121993875,0.000000000,0000
0.121924766,0.000000000,0000
0.122032234,0.000000000,0000
0.115994814,0.000000000,0000
0.121975113,0.000000000,0000
0.122075753,0.000000000,0000
0.121830236,0.000000000,0000
0.121012515,0.000000000,0000
0.121989705,0.000000000,0000
0.121966865,0.000000000,0000
0.121986955,0.000000000,0000
0.120999948,0.000000000,0000
0.121958728,0.000000000,0000
0.122001668,0.000000000,0000
0.122172019,0.000000000,0000
0.121787387,0.000000000,0000
0.121160148,0.000000000,0000
0.121803007,0.000000000,0000
0.121205893,0.000000000,0000
0.121758382,0.000000000,0000
0.121209192,0.000000000,0000
0.121769883,0.000000000,0000
0.121183693,0.000000000,0000
0.121775707,0.000000000,0000
0.121196713,0.000000000,0000
0.121754207,0.000000000,0000
0.121190233,0.000000000,0000
0.121790764,0.000000000,0000
0.121184263,0.000000000,0000
0.121786565,0.000000000,0000
0.121188594,0.000000000,0000
0.121778746,0.000000000,0000
0.121172932,0.000000000,0000
0.121807809,0.000000000,0000
0.121167072,0.000000000,0000
0.121796737,0.000000000,0000
0.121176587,0.000000000,0000
0.121797848,0.000000000,0000
0.119994233,0.000000000,0000
0.121984119,0.000000000,0000
0.122191568,0.000000000,0000
0.121768782,0.000000000,0000
0.121193357,0.000000000,0000
0.121780735,0.000000000,0000
0.121177071,0.000000000,0000
0.121793890,0.000000000,0000
0.121992269,0.000000000,0000
0.121969422,0.000000000,0000
0.122005477,0.000000000,0000
0.120976057,0.000000000,0000
0.121001222,0.000000000,0000
0.121967581,0.000000000,0000
0.122004952,0.000000000,0000
0.121974299,0.000000000,0000
0.121986968,0.000000000,0000
0.122204233,0.000000000,0000
0.121758035,0.000000000,0000
0.121206244,0.000000000,0000
0.121777509,0.000000000,0000
0.121177901,0.000000000,0000
0.119802902,0.000000000,0000
0.121979928,0.000000000,0000
0.121988941,0.000000000,0000
0.122161253,0.000000000,0000
0.121797877,0.000000000,0000
0.121201276,0.000000000,0000
0.121774743,0.000000000,0000
0.121182220,0.000000000,0000
0.121801273,0.000000000,0000
0.121177890,0.000000000,0000
0.121787534,0.000000000,0000
0.119922889,0.000000000,0000
0.122039305,0.000000000,0000
0.121985592,0.000000000,0000
0.121960379,0.000000000,0000
0.120998149,0.000000000,0000
0.120961474,0.000000000,0000
0.121995380,0.000000000,0000
0.121987584,0.000000000,0000
0.122170994,0.000000000,0000
0.121721019,0.000000000,0000
0.122036818,0.000000000,0000
0.121984312,0.000000000,0000
0.121991948,0.000000000,0000
0.122164421,0.000000000,0000
0.121793748,0.000000000,0000
0.121197761,0.000000000,0000
0.121798482,0.000000000,0000
0.121173811,0.000000000,0000
0.121788715,0.000000000,0000
0.121185180,0.000000000,0000
0.121791466,0.000000000,0000
0.121001031,0.000000000,0000
0.121947598,0.000000000,0000
0.122080753,0.000000000,0000
0.121893821,0.000000000,0000
0.121994783,0.000000000,0000
0.121994990,0.000000000,0000
0.121976864,0.000000000,0000
0.122020002,0.000000000,0000
0.121935703,0.000000000,0000
0.121190343,0.000000000,0000
0.117963995,0.000000000,0000
0.121803284,0.000000000,0000
0.121159892,0.000000000,0000
0.121809522,0.000000000,0000
0.121170828,0.000000000,0000
0.121815407,0.000000000,0000
0.121164771,0.000000000,0000
0.121814525,0.000000000,0000
0.121150116,0.000000000,0000
0.121816948,0.000000000,0000
0.122174963,0.000000000,0000
0.121784729,0.000000000,0000
0.121983155,0.000000000,0000
0.121983767,0.000000000,0000
0.119986953,0.000000000,0000
0.121912214,0.000000000,0000
0.121049737,0.000000000,0000
0.121926733,0.000000000,0000
0.122055366,0.000000000,0000
0.121975030,0.000000000,0000
0.121992004,0.000000000,0000
0.122146045,0.000000000,0000
0.121825729,0.000000000,0000
0.121152380,0.000000000,0000
0.121834489,0.000000000,0000
0.121135538,0.000000000,0000
0.119813201,0.000000000,0000
0.121984118,0.000000000,0000
0.121991250,0.000000000,0000
0.122176755,0.000000000,0000
0.121805861,0.000000000,0000
0.122179663,0.000000000,0000
0.119777528,0.000000000,0000
0.121985947,0.000000000,0000
0.121995089,0.000000000,0000
0.122184739,0.000000000,0000
0.121726261,0.000000000,0000
0.121250766,0.000000000,0000
0.121728810,0.000000000,0000
0.121238713,0.000000000,0000
0.121748638,0.000000000,0000
0.121237561,0.000000000,0000
0.124776323,0.000000000,0000
0.121920447,0.000000000,0000
0.121237891,0.000000000,0000
0.121759846,0.000000000,0000
0.121197015,0.000000000,0000
0.121769932,0.000000000,0000
0.120000380,0.000000000,0000
0.122016825,0.000000000,0000
0.122162162,0.000000000,0000
0.119789705,0.000000000,0000
0.121925578,0.000000000,0000
0.121039158,0.000000000,0000
0.121941747,0.000000000,0000
0.122048452,0.000000000,0000
0.119978035,0.000000000,0000
0.121977588,0.000000000,0000
0.121929213,0.000000000,0000
0.120036108,0.000000000,0000
0.121997071,0.000000000,0000
0.121911631,0.000000000,0000
0.121996941,0.000000000,0000
0.121039697,0.000000000,0000
0.121929910,0.000000000,0000
0.122042721,0.000000000,0000
0.122052927,0.000000000,0000
0.121879198,0.000000000,0000
0.122005814,0.000000000,0000
0.122002606,0.000000000,0000
0.121966479,0.000000000,0000
0.121920197,0.000000000,0000
0.122052801,0.000000000,0000
0.122174627,0.000000000,0000
0.121811200,0.000000000,0000
0.121162459,0.000000000,0000
0.121790993,0.000000000,0000
