duration,duration_extra,return_code
0.001661041,0.000000000,0000
0.001680293,0.000000000,0000
0.001768484,0.000000000,0000
0.001557873,0.000000000,0000
0.001722838,0.000000000,0000
0.001786933,0.000000000,0000
0.001681114,0.000000000,0000
0.001683492,0.000000000,0000
0.001669072,0.000000000,0000
0.001660366,0.000000000,0000
0.001568930,0.000000000,0000
0.001644535,0.000000000,0000
0.002511827,0.000000000,0000
0.001820987,0.000000000,0000
0.001801283,0.000000000,0000
0.001825639,0.000000000,0000
0.001792798,0.000000000,0000
0.001604253,0.000000000,0000
0.001697013,0.000000000,0000
0.001777873,0.000000000,0000
0.001582070,0.000000000,0000
0.001804597,0.000000000,0000
0.001747204,0.000000000,0000
0.001766030,0.000000000,0000
0.001584681,0.000000000,0000
0.001715357,0.000000000,0000
0.001821920,0.000000000,0000
0.001755776,0.000000000,0000
0.001725006,0.000000000,0000
0.001826882,0.000000000,0000
0.001787831,0.000000000,0000
0.001789711,0.000000000,0000
0.001762235,0.000000000,0000
0.001651037,0.000000000,0000
0.001710143,0.000000000,0000
0.001781074,0.000000000,0000
0.002590405,0.000000000,0000
0.001742995,0.000000000,0000
0.001724862,0.000000000,0000
0.001785599,0.000000000,0000
0.001580562,0.000000000,0000
0.001712335,0.000000000,0000
0.001781658,0.000000000,0000
0.002580704,0.000000000,0000
0.001820759,0.000000000,0000
0.001793747,0.000000000,0000
0.001792281,0.000000000,0000
0.001803260,0.000000000,0000
0.001596796,0.000000000,0000
0.001697196,0.000000000,0000
0.001780625,0.000000000,0000
0.001509703,0.000000000,0000
0.001691949,0.000000000,0000
0.001784862,0.000000000,0000
0.002570586,0.000000000,0000
0.001826753,0.000000000,0000
0.001787828,0.000000000,0000
0.001825151,0.000000000,0000
0.001790376,0.000000000,0000
0.001705472,0.000000000,0000
0.001817415,0.000000000,0000
0.001799509,0.000000000,0000
0.001790573,0.000000000,0000
0.001761294,0.000000000,0000
0.001642680,0.000000000,0000
0.001708301,0.000000000,0000
0.001778788,0.000000000,0000
0.002556910,0.000000000,0000
0.001818251,0.000000000,0000
0.001803339,0.000000000,0000
0.001801521,0.000000000,0000
0.001784829,0.000000000,0000
0.001700254,0.000000000,0000
0.001810855,0.000000000,0000
0.001820068,0.000000000,0000
0.001827695,0.000000000,0000
0.001765592,0.000000000,0000
0.001718815,0.000000000,0000
0.001827149,0.000000000,0000
0.001798800,0.000000000,0000
0.001820864,0.000000000,0000
0.001755654,0.000000000,0000
0.001661857,0.000000000,0000
0.001685118,0.000000000,0000
0.001782893,0.000000000,0000
0.001509872,0.000000000,0000
0.001742308,0.000000000,0000
0.001816744,0.000000000,0000
0.001792014,0.000000000,0000
0.001614529,0.000000000,0000
0.001738712,0.000000000,0000
0.001832833,0.000000000,0000
0.001790608,0.000000000,0000
0.001595084,0.000000000,0000
0.001740949,0.000000000,0000
0.001811698,0.000000000,0000
0.001794596,0.000000000,0000
0.001578936,0.000000000,0000
0.001701362,0.000000000,0000
0.001789541,0.000000000,0000
0.002555336,0.000000000,0000
0.001814973,0.000000000,0000
0.001802883,0.000000000,0000
0.001785665,0.000000000,0000
0.002543871,0.000000000,0000
0.001803698,0.000000000,0000
0.001814518,0.000000000,0000
0.001790045,0.000000000,0000
0.002527797,0.000000000,0000
0.001824023,0.000000000,0000
0.001788043,0.000000000,0000
0.001793500,0.000000000,0000
0.001761812,0.000000000,0000
0.001649458,0.000000000,0000
0.001694913,0.000000000,0000
0.001780975,0.000000000,0000
0.001586386,0.000000000,0000
0.001821510,0.000000000,0000
0.001791770,0.000000000,0000
0.001791857,0.000000000,0000
0.001763711,0.000000000,0000
0.001646983,0.000000000,0000
0.001712758,0.000000000,0000
0.001777822,0.000000000,0000
0.002519420,0.000000000,0000
0.001814978,0.000000000,0000
0.001795160,0.000000000,0000
0.001796885,0.000000000,0000
0.001586175,0.000000000,0000
0.001816103,0.000000000,0000
0.001796577,0.000000000,0000
0.001788022,0.000000000,0000
0.001756604,0.000000000,0000
0.001663867,0.000000000,0000
0.001697427,0.000000000,0000
0.001784223,0.000000000,0000
0.002564331,0.000000000,0000
0.001821118,0.000000000,0000
0.001806369,0.000000000,0000
0.001787568,0.000000000,0000
0.001786389,0.000000000,0000
0.001675627,0.000000000,0000
0.001733461,0.000000000,0000
0.001777891,0.000000000,0000
0.001793876,0.000000000,0000
0.001709327,0.000000000,0000
0.001820358,0.000000000,0000
0.001795315,0.000000000,0000
0.001827399,0.000000000,0000
0.001799839,0.000000000,0000
0.001628860,0.000000000,0000
0.001780347,0.000000000,0000
0.001882643,0.000000000,0000
0.001789340,0.000000000,0000
0.001763638,0.000000000,0000
0.001642517,0.000000000,0000
0.001714525,0.000000000,0000
0.001780045,0.000000000,0000
