duration,duration_extra,return_code
0.010140253,0.000000000,0000
0.010012506,0.000000000,0000
0.009980672,0.000000000,0000
0.010011039,0.000000000,0000
0.009972984,0.000000000,0000
0.010023179,0.000000000,0000
0.010047384,0.000000000,0000
0.009937415,0.000000000,0000
0.010060747,0.000000000,0000
0.010451566,0.000000000,0000
0.009576762,0.000000000,0000
0.009853449,0.000000000,0000
0.010059412,0.000000000,0000
0.009958482,0.000000000,0000
0.009909800,0.000000000,0000
0.010084659,0.000000000,0000
0.009944937,0.000000000,0000
0.010011804,0.000000000,0000
0.010025435,0.000000000,0000
0.009964385,0.000000000,0000
0.010082031,0.000000000,0000
0.009934702,0.000000000,0000
0.009960013,0.000000000,0000
0.010052792,0.000000000,0000
0.009972600,0.000000000,0000
0.010042522,0.000000000,0000
0.009911347,0.000000000,0000
0.010064222,0.000000000,0000
0.009919554,0.000000000,0000
0.010023054,0.000000000,0000
0.010077986,0.000000000,0000
0.009968957,0.000000000,0000
0.009990372,0.000000000,0000
0.010138776,0.000000000,0000
0.010675229,0.000000000,0000
0.010139865,0.000000000,0000
0.010009658,0.000000000,0000
0.009950261,0.000000000,0000
0.010032806,0.000000000,0000
0.010057835,0.000000000,0000
0.010567931,0.000000000,0000
0.010061814,0.000000000,0000
0.010230911,0.000000000,0000
0.010041474,0.000000000,0000
0.010037745,0.000000000,0000
0.010001893,0.000000000,0000
0.010936141,0.000000000,0000
0.010073685,0.000000000,0000
0.009945375,0.000000000,0000
0.009932537,0.000000000,0000
0.010043797,0.000000000,0000
0.010006628,0.000000000,0000
0.010019790,0.000000000,0000
0.010033062,0.000000000,0000
0.009903413,0.000000000,0000
0.009982447,0.000000000,0000
0.010040836,0.000000000,0000
0.010033536,0.000000000,0000
0.009989181,0.000000000,0000
0.009858414,0.000000000,0000
0.009951317,0.000000000,0000
0.010151061,0.000000000,0000
0.010001639,0.000000000,0000
0.009912692,0.000000000,0000
0.010080561,0.000000000,0000
0.011000881,0.000000000,0000
0.010021762,0.000000000,0000
0.009839211,0.000000000,0000
0.010091815,0.000000000,0000
0.009899496,0.000000000,0000
0.010104537,0.000000000,0000
0.010044483,0.000000000,0000
0.009992644,0.000000000,0000
0.009925756,0.000000000,0000
0.010010534,0.000000000,0000
0.011035943,0.000000000,0000
0.009954918,0.000000000,0000
0.010003254,0.000000000,0000
0.010041237,0.000000000,0000
0.009919468,0.000000000,0000
0.010035801,0.000000000,0000
0.009982360,0.000000000,0000
0.009993761,0.000000000,0000
0.009993416,0.000000000,0000
0.010017709,0.000000000,0000
0.009931363,0.000000000,0000
0.009997744,0.000000000,0000
0.009989029,0.000000000,0000
0.010028597,0.000000000,0000
0.009985524,0.000000000,0000
0.009979199,0.000000000,0000
0.010064963,0.000000000,0000
0.009926272,0.000000000,0000
0.009984671,0.000000000,0000
0.010015698,0.000000000,0000
0.010126113,0.000000000,0000
0.009881132,0.000000000,0000
0.009981638,0.000000000,0000
0.010056863,0.000000000,0000
0.009902009,0.000000000,0000
0.010045879,0.000000000,0000
0.009994402,0.000000000,0000
0.010017753,0.000000000,0000
0.009952209,0.000000000,0000
0.010126410,0.000000000,0000
0.009902397,0.000000000,0000
0.009936026,0.000000000,0000
0.010073617,0.000000000,0000
0.009908525,0.000000000,0000
0.009984275,0.000000000,0000
0.010193701,0.000000000,0000
0.009892631,0.000000000,0000
0.009976454,0.000000000,0000
0.009987491,0.000000000,0000
0.009990130,0.000000000,0000
0.010943226,0.000000000,0000
0.010022115,0.000000000,0000
0.010064898,0.000000000,0000
0.009875438,0.000000000,0000
0.009997461,0.000000000,0000
0.009958969,0.000000000,0000
0.010160511,0.000000000,0000
0.009961645,0.000000000,0000
0.009961349,0.000000000,0000
0.010005566,0.000000000,0000
0.010010840,0.000000000,0000
0.009931036,0.000000000,0000
0.010084231,0.000000000,0000
0.009982162,0.000000000,0000
0.009853627,0.000000000,0000
0.010049863,0.000000000,0000
0.010034650,0.000000000,0000
0.010089972,0.000000000,0000
0.010938642,0.000000000,0000
0.010004675,0.000000000,0000
0.010956330,0.000000000,0000
0.010003590,0.000000000,0000
0.009920069,0.000000000,0000
0.010250336,0.000000000,0000
0.010713259,0.000000000,0000
0.010015415,0.000000000,0000
0.010045574,0.000000000,0000
0.009963029,0.000000000,0000
0.010062800,0.000000000,0000
0.010003875,0.000000000,0000
0.009964515,0.000000000,0000
0.009977592,0.000000000,0000
0.009998288,0.000000000,0000
0.010014807,0.000000000,0000
0.010157890,0.000000000,0000
0.009792728,0.000000000,0000
0.010028020,0.000000000,0000
0.010051787,0.000000000,0000
0.009940572,0.000000000,0000
0.010052775,0.000000000,0000
0.010870546,0.000000000,0000
0.010084686,0.000000000,0000
0.009905237,0.000000000,0000
0.010007081,0.000000000,0000
0.011048778,0.000000000,0000
0.010046277,0.000000000,0000
0.009955385,0.000000000,0000
0.009950627,0.000000000,0000
0.010027769,0.000000000,0000
0.010045604,0.000000000,0000
0.009897752,0.000000000,0000
0.010087278,0.000000000,0000
0.009911428,0.000000000,0000
