duration,duration_extra,return_code
0.012864160,0.000000000,0000
0.012035040,0.000000000,0000
0.012005166,0.000000000,0000
0.012893246,0.000000000,0000
0.012076757,0.000000000,0000
0.013056106,0.000000000,0000
0.012915278,0.000000000,0000
0.012061367,0.000000000,0000
0.013082677,0.000000000,0000
0.012897106,0.000000000,0000
0.012981114,0.000000000,0000
0.012902892,0.000000000,0000
0.012048533,0.000000000,0000
0.011943484,0.000000000,0000
0.012139130,0.000000000,0000
0.012975819,0.000000000,0000
0.012921856,0.000000000,0000
0.012009055,0.000000000,0000
0.011959148,0.000000000,0000
0.011951602,0.000000000,0000
0.012108156,0.000000000,0000
0.013041340,0.000000000,0000
0.012925674,0.000000000,0000
0.011956464,0.000000000,0000
0.012041881,0.000000000,0000
0.012065670,0.000000000,0000
0.012965742,0.000000000,0000
0.012872191,0.000000000,0000
0.012094323,0.000000000,0000
0.012959125,0.000000000,0000
0.011996411,0.000000000,0000
0.012063557,0.000000000,0000
0.012917643,0.000000000,0000
0.012086398,0.000000000,0000
0.013136632,0.000000000,0000
0.012728818,0.000000000,0000
0.012170407,0.000000000,0000
0.012771191,0.000000000,0000
0.012117627,0.000000000,0000
0.012585101,0.000000000,0000
0.012395298,0.000000000,0000
0.012970479,0.000000000,0000
0.011998063,0.000000000,0000
0.011999218,0.000000000,0000
0.011870775,0.000000000,0000
0.012056252,0.000000000,0000
0.012134721,0.000000000,0000
0.013050527,0.000000000,0000
0.012846147,0.000000000,0000
0.011994978,0.000000000,0000
0.012061311,0.000000000,0000
0.012849130,0.000000000,0000
0.012118455,0.000000000,0000
0.013000380,0.000000000,0000
0.013097352,0.000000000,0000
0.012892559,0.000000000,0000
0.012526142,0.000000000,0000
0.012506772,0.000000000,0000
0.012965302,0.000000000,0000
0.012898290,0.000000000,0000
0.011971884,0.000000000,0000
0.012100291,0.000000000,0000
0.012521442,0.000000000,0000
0.012522828,0.000000000,0000
0.013026447,0.000000000,0000
0.012934211,0.000000000,0000
0.012934655,0.000000000,0000
0.011817584,0.000000000,0000
0.012220940,0.000000000,0000
0.012990071,0.000000000,0000
0.012875922,0.000000000,0000
0.012110444,0.000000000,0000
0.012726714,0.000000000,0000
0.012414419,0.000000000,0000
0.012820789,0.000000000,0000
0.012006308,0.000000000,0000
0.012070154,0.000000000,0000
0.012892133,0.000000000,0000
0.011947175,0.000000000,0000
0.012129397,0.000000000,0000
0.012453343,0.000000000,0000
0.012590850,0.000000000,0000
0.012956212,0.000000000,0000
0.012846669,0.000000000,0000
0.012075978,0.000000000,0000
0.012921383,0.000000000,0000
0.012055049,0.000000000,0000
0.012046523,0.000000000,0000
0.012847155,0.000000000,0000
0.012021990,0.000000000,0000
0.012101459,0.000000000,0000
0.012815133,0.000000000,0000
0.012369993,0.000000000,0000
0.012809263,0.000000000,0000
0.012939808,0.000000000,0000
0.011987544,0.000000000,0000
0.011990000,0.000000000,0000
0.012029054,0.000000000,0000
0.011956245,0.000000000,0000
0.012961555,0.000000000,0000
0.012133466,0.000000000,0000
0.013002439,0.000000000,0000
0.013029616,0.000000000,0000
0.012810532,0.000000000,0000
0.012095810,0.000000000,0000
0.013044593,0.000000000,0000
0.012940230,0.000000000,0000
0.012998635,0.000000000,0000
0.012844071,0.000000000,0000
0.012401928,0.000000000,0000
0.012663755,0.000000000,0000
0.012057498,0.000000000,0000
0.013022402,0.000000000,0000
0.012826293,0.000000000,0000
0.012100762,0.000000000,0000
0.011968795,0.000000000,0000
0.012875834,0.000000000,0000
0.012697468,0.000000000,0000
0.012574248,0.000000000,0000
0.012963421,0.000000000,0000
0.012918944,0.000000000,0000
0.013102159,0.000000000,0000
0.012971514,0.000000000,0000
0.012992372,0.000000000,0000
0.012923411,0.000000000,0000
0.012556214,0.000000000,0000
0.013057002,0.000000000,0000
0.012361113,0.000000000,0000
0.012084133,0.000000000,0000
0.012972747,0.000000000,0000
0.012891227,0.000000000,0000
0.012034399,0.000000000,0000
0.011994144,0.000000000,0000
0.012971279,0.000000000,0000
0.012134485,0.000000000,0000
0.012783555,0.000000000,0000
0.012110685,0.000000000,0000
0.012904431,0.000000000,0000
0.012057334,0.000000000,0000
0.012098218,0.000000000,0000
0.012875286,0.000000000,0000
0.012000753,0.000000000,0000
0.011905089,0.000000000,0000
0.011667512,0.000000000,0000
0.012442258,0.000000000,0000
0.011742265,0.000000000,0000
0.012349511,0.000000000,0000
0.012923736,0.000000000,0000
0.013083018,0.000000000,0000
0.012868230,0.000000000,0000
0.012007322,0.000000000,0000
0.012970221,0.000000000,0000
0.011988110,0.000000000,0000
0.011981428,0.000000000,0000
0.012156904,0.000000000,0000
0.012903695,0.000000000,0000
0.012940452,0.000000000,0000
0.012024210,0.000000000,0000
0.012651249,0.000000000,0000
0.012420351,0.000000000,0000
0.012807990,0.000000000,0000
0.012050228,0.000000000,0000
0.012154289,0.000000000,0000
0.012921502,0.000000000,0000
0.013000705,0.000000000,0000
0.012980488,0.000000000,0000
0.012944390,0.000000000,0000
0.012047168,0.000000000,0000
0.013031471,0.000000000,0000
0.012904947,0.000000000,0000
0.012105943,0.000000000,0000
0.012977302,0.000000000,0000
0.012703381,0.000000000,0000
0.012176105,0.000000000,0000
0.011976097,0.000000000,0000
0.012060293,0.000000000,0000
0.012959407,0.000000000,0000
0.012051228,0.000000000,0000
0.012868150,0.000000000,0000
0.011992836,0.000000000,0000
0.012107072,0.000000000,0000
0.012508122,0.000000000,0000
0.012532507,0.000000000,0000
0.012958405,0.000000000,0000
0.012548768,0.000000000,0000
0.012537163,0.000000000,0000
0.012919311,0.000000000,0000
0.015041946,0.000000000,0000
0.012946030,0.000000000,0000
0.013024762,0.000000000,0000
0.012959213,0.000000000,0000
0.013006465,0.000000000,0000
0.013017646,0.000000000,0000
0.012972490,0.000000000,0000
0.012860869,0.000000000,0000
0.012086120,0.000000000,0000
0.011916711,0.000000000,0000
0.012039058,0.000000000,0000
0.011983893,0.000000000,0000
0.012067884,0.000000000,0000
0.012590029,0.000000000,0000
0.012412323,0.000000000,0000
0.012862226,0.000000000,0000
0.012053316,0.000000000,0000
0.011971909,0.000000000,0000
0.012247877,0.000000000,0000
0.012819249,0.000000000,0000
0.013006489,0.000000000,0000
0.012973555,0.000000000,0000
0.012617258,0.000000000,0000
0.012439549,0.000000000,0000
0.013057102,0.000000000,0000
0.013124147,0.000000000,0000
0.012724909,0.000000000,0000
0.011994881,0.000000000,0000
0.011989911,0.000000000,0000
0.012001315,0.000000000,0000
0.012004237,0.000000000,0000
0.013026492,0.000000000,0000
0.013015885,0.000000000,0000
0.012909285,0.000000000,0000
0.012001405,0.000000000,0000
0.012883161,0.000000000,0000
0.012157632,0.000000000,0000
0.012545489,0.000000000,0000
0.012512414,0.000000000,0000
0.012801150,0.000000000,0000
0.012160594,0.000000000,0000
0.013060582,0.000000000,0000
0.012900765,0.000000000,0000
0.012884977,0.000000000,0000
0.012086077,0.000000000,0000
0.012989034,0.000000000,0000
0.013054119,0.000000000,0000
0.012835155,0.000000000,0000
0.012181367,0.000000000,0000
0.012989490,0.000000000,0000
0.012894412,0.000000000,0000
0.012907184,0.000000000,0000
0.012123359,0.000000000,0000
0.012916756,0.000000000,0000
0.012144148,0.000000000,0000
0.012742707,0.000000000,0000
0.012272956,0.000000000,0000
0.012922206,0.000000000,0000
0.013001676,0.000000000,0000
0.012959048,0.000000000,0000
0.012946985,0.000000000,0000
0.012063363,0.000000000,0000
0.012853307,0.000000000,0000
0.012036179,0.000000000,0000
0.012039420,0.000000000,0000
0.012175058,0.000000000,0000
0.013110943,0.000000000,0000
0.013415951,0.000000000,0000
0.012461309,0.000000000,0000
0.012891075,0.000000000,0000
0.012859237,0.000000000,0000
0.011841822,0.000000000,0000
0.013176125,0.000000000,0000
0.012765238,0.000000000,0000
0.012365558,0.000000000,0000
0.012951974,0.000000000,0000
0.013031788,0.000000000,0000
0.012889102,0.000000000,0000
