duration,duration_extra,return_code
0.055868335,0.000000000,0000
0.056179090,0.000000000,0000
0.055881630,0.000000000,0000
0.056950784,0.000000000,0000
0.055814991,0.000000000,0000
0.055866399,0.000000000,0000
0.055858993,0.000000000,0000
0.056809723,0.000000000,0000
0.055858110,0.000000000,0000
0.056926539,0.000000000,0000
0.055623594,0.000000000,0000
0.055867956,0.000000000,0000
0.055777473,0.000000000,0000
0.055807941,0.000000000,0000
0.055775823,0.000000000,0000
0.055747862,0.000000000,0000
0.055763321,0.000000000,0000
0.055105882,0.000000000,0000
0.056644125,0.000000000,0000
0.055883186,0.000000000,0000
0.055763473,0.000000000,0000
0.055697912,0.000000000,0000
0.055788348,0.000000000,0000
0.056721898,0.000000000,0000
0.055604358,0.000000000,0000
0.055632843,0.000000000,0000
0.056121327,0.000000000,0000
0.055626954,0.000000000,0000
0.055754614,0.000000000,0000
0.055657159,0.000000000,0000
0.055739809,0.000000000,0000
0.055674567,0.000000000,0000
0.056641308,0.000000000,0000
0.055624235,0.000000000,0000
0.055663272,0.000000000,0000
0.055565786,0.000000000,0000
0.056163783,0.000000000,0000
0.055647832,0.000000000,0000
0.055646414,0.000000000,0000
0.055687200,0.000000000,0000
0.055678711,0.000000000,0000
0.055796102,0.000000000,0000
0.055656532,0.000000000,0000
0.055724631,0.000000000,0000
0.055621328,0.000000000,0000
0.056029352,0.000000000,0000
0.055635531,0.000000000,0000
0.055819918,0.000000000,0000
0.055185456,0.000000000,0000
0.055747602,0.000000000,0000
0.056622932,0.000000000,0000
0.055756435,0.000000000,0000
0.055724316,0.000000000,0000
0.055652071,0.000000000,0000
0.055707949,0.000000000,0000
0.055548044,0.000000000,0000
0.055808316,0.000000000,0000
0.055857097,0.000000000,0000
0.055649964,0.000000000,0000
0.055663720,0.000000000,0000
0.056743301,0.000000000,0000
0.055908298,0.000000000,0000
0.056141707,0.000000000,0000
0.056650824,0.000000000,0000
0.055788252,0.000000000,0000
0.056685567,0.000000000,0000
0.055746977,0.000000000,0000
0.055775508,0.000000000,0000
0.056090861,0.000000000,0000
0.056616712,0.000000000,0000
0.055715694,0.000000000,0000
0.055631422,0.000000000,0000
0.055622307,0.000000000,0000
0.055847116,0.000000000,0000
0.055721231,0.000000000,0000
0.055587865,0.000000000,0000
0.055526641,0.000000000,0000
0.056083271,0.000000000,0000
0.057720800,0.000000000,0000
0.056595968,0.000000000,0000
0.055726788,0.000000000,0000
0.055346108,0.000000000,0000
0.055725048,0.000000000,0000
0.055870107,0.000000000,0000
0.055534341,0.000000000,0000
0.055663831,0.000000000,0000
0.056626844,0.000000000,0000
0.055702811,0.000000000,0000
0.056788503,0.000000000,0000
0.055661823,0.000000000,0000
0.055779372,0.000000000,0000
0.055840063,0.000000000,0000
0.055642908,0.000000000,0000
0.055770204,0.000000000,0000
0.055794662,0.000000000,0000
0.055721189,0.000000000,0000
0.055746668,0.000000000,0000
0.055707072,0.000000000,0000
0.055696883,0.000000000,0000
0.055635839,0.000000000,0000
0.055637969,0.000000000,0000
0.056768083,0.000000000,0000
0.056520024,0.000000000,0000
0.055696340,0.000000000,0000
0.055769056,0.000000000,0000
0.056599801,0.000000000,0000
0.055157388,0.000000000,0000
0.055726798,0.000000000,0000
0.055604995,0.000000000,0000
0.055804920,0.000000000,0000
0.056863229,0.000000000,0000
0.055781281,0.000000000,0000
0.055676064,0.000000000,0000
0.056778924,0.000000000,0000
0.055769117,0.000000000,0000
0.055806713,0.000000000,0000
0.055733805,0.000000000,0000
0.055631542,0.000000000,0000
0.055828008,0.000000000,0000
0.056666643,0.000000000,0000
0.056699250,0.000000000,0000
0.055572249,0.000000000,0000
0.055759117,0.000000000,0000
0.055683910,0.000000000,0000
0.055793234,0.000000000,0000
0.056629673,0.000000000,0000
0.055691211,0.000000000,0000
0.055651442,0.000000000,0000
0.055565235,0.000000000,0000
0.055587475,0.000000000,0000
0.055632285,0.000000000,0000
0.055686903,0.000000000,0000
0.055120661,0.000000000,0000
0.055917302,0.000000000,0000
0.055783901,0.000000000,0000
0.055863507,0.000000000,0000
0.056629293,0.000000000,0000
0.056627056,0.000000000,0000
0.055554784,0.000000000,0000
0.055852084,0.000000000,0000
0.055615792,0.000000000,0000
0.055844631,0.000000000,0000
0.055776554,0.000000000,0000
0.055833031,0.000000000,0000
0.055846311,0.000000000,0000
0.055638108,0.000000000,0000
0.055639738,0.000000000,0000
0.055685720,0.000000000,0000
0.055727983,0.000000000,0000
0.055155385,0.000000000,0000
0.055725540,0.000000000,0000
0.055747029,0.000000000,0000
0.055651646,0.000000000,0000
0.055712984,0.000000000,0000
0.056426119,0.000000000,0000
0.055557388,0.000000000,0000
0.055661270,0.000000000,0000
0.055175260,0.000000000,0000
0.056829102,0.000000000,0000
0.056599393,0.000000000,0000
0.055755126,0.000000000,0000
0.055822379,0.000000000,0000
0.056646952,0.000000000,0000
0.055598809,0.000000000,0000
0.055504434,0.000000000,0000
0.055722059,0.000000000,0000
0.055033857,0.000000000,0000
0.055751456,0.000000000,0000
0.055729356,0.000000000,0000
0.056708799,0.000000000,0000
0.056088482,0.000000000,0000
0.056796426,0.000000000,0000
0.055705631,0.000000000,0000
0.055754609,0.000000000,0000
0.055789049,0.000000000,0000
0.056545601,0.000000000,0000
0.055578059,0.000000000,0000
0.056964455,0.000000000,0000
0.055725913,0.000000000,0000
0.055569440,0.000000000,0000
0.055543921,0.000000000,0000
0.055548625,0.000000000,0000
0.055644455,0.000000000,0000
0.055728975,0.000000000,0000
0.055583597,0.000000000,0000
0.055626785,0.000000000,0000
0.055835431,0.000000000,0000
0.055430112,0.000000000,0000
0.056661196,0.000000000,0000
0.055747767,0.000000000,0000
0.055625522,0.000000000,0000
0.055862231,0.000000000,0000
0.055808056,0.000000000,0000
0.055735367,0.000000000,0000
0.055573935,0.000000000,0000
0.055629254,0.000000000,0000
0.055568175,0.000000000,0000
0.055894214,0.000000000,0000
0.055635503,0.000000000,0000
0.055668647,0.000000000,0000
0.055886822,0.000000000,0000
0.055568998,0.000000000,0000
0.056731755,0.000000000,0000
0.055663112,0.000000000,0000
0.056558432,0.000000000,0000
0.056651013,0.000000000,0000
0.055749138,0.000000000,0000
0.055550230,0.000000000,0000
0.055854176,0.000000000,0000
0.056741454,0.000000000,0000
0.055729710,0.000000000,0000
0.056972661,0.000000000,0000
0.055758176,0.000000000,0000
0.055689354,0.000000000,0000
0.056782031,0.000000000,0000
0.056717672,0.000000000,0000
0.055718996,0.000000000,0000
0.055693651,0.000000000,0000
0.055781688,0.000000000,0000
0.056284939,0.000000000,0000
0.056122359,0.000000000,0000
0.055574197,0.000000000,0000
0.056102617,0.000000000,0000
0.055813104,0.000000000,0000
0.055624081,0.000000000,0000
0.055672055,0.000000000,0000
0.055753541,0.000000000,0000
0.055666864,0.000000000,0000
0.055490273,0.000000000,0000
0.055751863,0.000000000,0000
0.055577561,0.000000000,0000
0.055714752,0.000000000,0000
0.055617568,0.000000000,0000
0.055719270,0.000000000,0000
0.055545218,0.000000000,0000
0.055592728,0.000000000,0000
0.055770478,0.000000000,0000
0.055753120,0.000000000,0000
0.055729866,0.000000000,0000
0.056712338,0.000000000,0000
0.056745462,0.000000000,0000
0.055667069,0.000000000,0000
0.055580008,0.000000000,0000
0.055692324,0.000000000,0000
0.056269589,0.000000000,0000
0.056746064,0.000000000,0000
0.056565603,0.000000000,0000
0.055503605,0.000000000,0000
0.055705113,0.000000000,0000
0.055617043,0.000000000,0000
0.055576495,0.000000000,0000
0.055760618,0.000000000,0000
0.055741634,0.000000000,0000
0.055976196,0.000000000,0000
0.055601808,0.000000000,0000
0.056539799,0.000000000,0000
0.055752415,0.000000000,0000
0.055619071,0.000000000,0000
0.055825187,0.000000000,0000
0.055807452,0.000000000,0000
0.055758003,0.000000000,0000
0.055667620,0.000000000,0000
0.055887162,0.000000000,0000
