duration,duration_extra,return_code
0.071485457,0.000000000,0000
0.071969375,0.000000000,0000
0.070987439,0.000000000,0000
0.072005893,0.000000000,0000
0.071941098,0.000000000,0000
0.071008010,0.000000000,0000
0.071061667,0.000000000,0000
0.070960021,0.000000000,0000
0.071928962,0.000000000,0000
0.071948575,0.000000000,0000
0.071982067,0.000000000,0000
0.071068072,0.000000000,0000
0.071058596,0.000000000,0000
0.072041757,0.000000000,0000
0.071009617,0.000000000,0000
0.071953733,0.000000000,0000
0.071994847,0.000000000,0000
0.071903857,0.000000000,0000
0.071942450,0.000000000,0000
0.072191992,0.000000000,0000
0.071842982,0.000000000,0000
0.072135622,0.000000000,0000
0.071854916,0.000000000,0000
0.071032193,0.000000000,0000
0.072016770,0.000000000,0000
0.072000820,0.000000000,0000
0.071974302,0.000000000,0000
0.071910557,0.000000000,0000
0.071118989,0.000000000,0000
0.072039843,0.000000000,0000
0.071888651,0.000000000,0000
0.071924842,0.000000000,0000
0.071145285,0.000000000,0000
0.072014050,0.000000000,0000
0.071951068,0.000000000,0000
0.071962239,0.000000000,0000
0.070811313,0.000000000,0000
0.071282766,0.000000000,0000
0.071987805,0.000000000,0000
0.071990681,0.000000000,0000
0.071907395,0.000000000,0000
0.071983371,0.000000000,0000
0.072051185,0.000000000,0000
0.071962601,0.000000000,0000
0.070980532,0.000000000,0000
0.071065910,0.000000000,0000
0.070970322,0.000000000,0000
0.072138035,0.000000000,0000
0.071968679,0.000000000,0000
0.071866672,0.000000000,0000
0.071958626,0.000000000,0000
0.072039905,0.000000000,0000
0.070943413,0.000000000,0000
0.071063130,0.000000000,0000
0.071913432,0.000000000,0000
0.072021968,0.000000000,0000
0.072024089,0.000000000,0000
0.072036880,0.000000000,0000
0.070925998,0.000000000,0000
0.072052395,0.000000000,0000
0.072036437,0.000000000,0000
0.070909428,0.000000000,0000
0.070968344,0.000000000,0000
0.072036102,0.000000000,0000
0.070976779,0.000000000,0000
0.072020264,0.000000000,0000
0.071018620,0.000000000,0000
0.071948634,0.000000000,0000
0.071989870,0.000000000,0000
0.071914615,0.000000000,0000
0.072022547,0.000000000,0000
0.071980314,0.000000000,0000
0.070986540,0.000000000,0000
0.072063835,0.000000000,0000
0.071991691,0.000000000,0000
0.071902740,0.000000000,0000
0.072108801,0.000000000,0000
0.071973387,0.000000000,0000
0.071035104,0.000000000,0000
0.072027304,0.000000000,0000
0.070886828,0.000000000,0000
0.071988836,0.000000000,0000
0.071111210,0.000000000,0000
0.071916614,0.000000000,0000
0.072043904,0.000000000,0000
0.071999669,0.000000000,0000
0.071984330,0.000000000,0000
0.071935964,0.000000000,0000
0.071024969,0.000000000,0000
0.072009864,0.000000000,0000
0.071996332,0.000000000,0000
0.072028758,0.000000000,0000
0.071991841,0.000000000,0000
0.071944532,0.000000000,0000
0.071997904,0.000000000,0000
0.071978227,0.000000000,0000
0.070979996,0.000000000,0000
0.072023026,0.000000000,0000
0.072055824,0.000000000,0000
0.070949281,0.000000000,0000
0.071982339,0.000000000,0000
0.070991596,0.000000000,0000
0.071027202,0.000000000,0000
0.070967929,0.000000000,0000
0.071012426,0.000000000,0000
0.071971896,0.000000000,0000
0.072006172,0.000000000,0000
0.071987296,0.000000000,0000
0.071936184,0.000000000,0000
0.071112122,0.000000000,0000
0.072013987,0.000000000,0000
0.070827972,0.000000000,0000
0.072089858,0.000000000,0000
0.072065836,0.000000000,0000
0.072005623,0.000000000,0000
0.070894504,0.000000000,0000
0.071048050,0.000000000,0000
0.071996227,0.000000000,0000
0.072029776,0.000000000,0000
0.071919734,0.000000000,0000
0.072055854,0.000000000,0000
0.071979805,0.000000000,0000
0.071938815,0.000000000,0000
0.072016672,0.000000000,0000
0.070986447,0.000000000,0000
0.071956855,0.000000000,0000
0.072099987,0.000000000,0000
0.070932834,0.000000000,0000
0.072047487,0.000000000,0000
