duration,duration_extra,return_code
0.009089738,0.000000000,0000
0.009004846,0.000000000,0000
0.008948072,0.000000000,0000
0.009027595,0.000000000,0000
0.008998471,0.000000000,0000
0.008004632,0.000000000,0000
0.009056711,0.000000000,0000
0.009619746,0.000000000,0000
0.008362960,0.000000000,0000
0.009010615,0.000000000,0000
0.008911093,0.000000000,0000
0.007997457,0.000000000,0000
0.009038907,0.000000000,0000
0.008962143,0.000000000,0000
0.009008611,0.000000000,0000
0.007996987,0.000000000,0000
0.007962122,0.000000000,0000
0.009069612,0.000000000,0000
0.008933582,0.000000000,0000
0.009027820,0.000000000,0000
0.008923814,0.000000000,0000
0.008970539,0.000000000,0000
0.009062432,0.000000000,0000
0.008978181,0.000000000,0000
0.009034550,0.000000000,0000
0.008905884,0.000000000,0000
0.009110088,0.000000000,0000
0.008958369,0.000000000,0000
0.008940654,0.000000000,0000
0.009078421,0.000000000,0000
0.008979522,0.000000000,0000
0.008975192,0.000000000,0000
0.008958471,0.000000000,0000
0.008968533,0.000000000,0000
0.009030339,0.000000000,0000
0.009022985,0.000000000,0000
0.009000663,0.000000000,0000
0.009040285,0.000000000,0000
0.008979879,0.000000000,0000
0.008922408,0.000000000,0000
0.008909440,0.000000000,0000
0.009128753,0.000000000,0000
0.007985171,0.000000000,0000
0.007979190,0.000000000,0000
0.009001394,0.000000000,0000
0.009063879,0.000000000,0000
0.008934562,0.000000000,0000
0.007937055,0.000000000,0000
0.009037107,0.000000000,0000
0.008018193,0.000000000,0000
0.008000024,0.000000000,0000
0.008973496,0.000000000,0000
0.008984396,0.000000000,0000
0.009000891,0.000000000,0000
0.009028872,0.000000000,0000
0.007961358,0.000000000,0000
0.009011399,0.000000000,0000
0.009010989,0.000000000,0000
0.007984521,0.000000000,0000
0.008054210,0.000000000,0000
0.008975500,0.000000000,0000
0.008920097,0.000000000,0000
0.009027707,0.000000000,0000
0.009011660,0.000000000,0000
0.008974410,0.000000000,0000
0.009025589,0.000000000,0000
0.009008798,0.000000000,0000
0.009023421,0.000000000,0000
0.008955101,0.000000000,0000
0.008878659,0.000000000,0000
0.009046725,0.000000000,0000
0.009105910,0.000000000,0000
0.008949293,0.000000000,0000
0.008949386,0.000000000,0000
0.008969776,0.000000000,0000
0.008994554,0.000000000,0000
0.009072694,0.000000000,0000
0.008956303,0.000000000,0000
0.007938992,0.000000000,0000
0.009087958,0.000000000,0000
0.009020442,0.000000000,0000
0.008937958,0.000000000,0000
0.007970021,0.000000000,0000
0.009024226,0.000000000,0000
0.007973091,0.000000000,0000
0.008992490,0.000000000,0000
0.008964963,0.000000000,0000
0.009061578,0.000000000,0000
0.008926106,0.000000000,0000
0.009171102,0.000000000,0000
0.009481807,0.000000000,0000
0.008366496,0.000000000,0000
0.007999526,0.000000000,0000
0.008978884,0.000000000,0000
0.009048975,0.000000000,0000
0.008970487,0.000000000,0000
0.007974741,0.000000000,0000
0.008976701,0.000000000,0000
0.009023261,0.000000000,0000
0.008005792,0.000000000,0000
0.009005538,0.000000000,0000
0.008912175,0.000000000,0000
0.009031625,0.000000000,0000
0.009084934,0.000000000,0000
0.008882558,0.000000000,0000
0.009104577,0.000000000,0000
0.008875049,0.000000000,0000
0.009027416,0.000000000,0000
0.009156248,0.000000000,0000
0.008899307,0.000000000,0000
0.007964988,0.000000000,0000
0.008951671,0.000000000,0000
0.009089147,0.000000000,0000
0.008974237,0.000000000,0000
0.008976286,0.000000000,0000
0.009009600,0.000000000,0000
0.008932942,0.000000000,0000
0.009053613,0.000000000,0000
0.009029074,0.000000000,0000
0.008920685,0.000000000,0000
0.009004858,0.000000000,0000
0.009010564,0.000000000,0000
0.008014242,0.000000000,0000
0.008962983,0.000000000,0000
0.008921409,0.000000000,0000
0.009119711,0.000000000,0000
0.008952536,0.000000000,0000
0.009025837,0.000000000,0000
0.008946730,0.000000000,0000
0.008987135,0.000000000,0000
0.008938839,0.000000000,0000
0.009111496,0.000000000,0000
0.008994352,0.000000000,0000
0.008967717,0.000000000,0000
0.008973683,0.000000000,0000
0.008977551,0.000000000,0000
0.008970122,0.000000000,0000
0.009017576,0.000000000,0000
0.009038761,0.000000000,0000
0.009060741,0.000000000,0000
0.008948576,0.000000000,0000
0.007905774,0.000000000,0000
0.009099953,0.000000000,0000
0.009028588,0.000000000,0000
0.008989801,0.000000000,0000
0.008916388,0.000000000,0000
0.009038986,0.000000000,0000
0.009048579,0.000000000,0000
0.008917913,0.000000000,0000
0.008987358,0.000000000,0000
0.007992422,0.000000000,0000
0.008038981,0.000000000,0000
0.008968742,0.000000000,0000
0.009061711,0.000000000,0000
0.008951618,0.000000000,0000
0.008964217,0.000000000,0000
0.007867158,0.000000000,0000
0.009098151,0.000000000,0000
0.008047161,0.000000000,0000
0.008965444,0.000000000,0000
0.009028670,0.000000000,0000
0.008938697,0.000000000,0000
0.008048290,0.000000000,0000
0.009024434,0.000000000,0000
0.008832224,0.000000000,0000
0.009068006,0.000000000,0000
0.009086342,0.000000000,0000
0.008978961,0.000000000,0000
0.008983037,0.000000000,0000
0.008912132,0.000000000,0000
0.008987540,0.000000000,0000
0.009100780,0.000000000,0000
0.008965468,0.000000000,0000
0.008976508,0.000000000,0000
0.008947563,0.000000000,0000
0.007933908,0.000000000,0000
