duration,duration_extra,return_code
0.014687920,0.000000000,0000
0.014406802,0.000000000,0000
0.014661043,0.000000000,0000
0.014345097,0.000000000,0000
0.014645970,0.000000000,0000
0.014381199,0.000000000,0000
0.014956318,0.000000000,0000
0.015044379,0.000000000,0000
0.014950120,0.000000000,0000
0.014627671,0.000000000,0000
0.014395826,0.000000000,0000
0.014998290,0.000000000,0000
0.014966376,0.000000000,0000
0.014647296,0.000000000,0000
0.014352269,0.000000000,0000
0.014610913,0.000000000,0000
0.014402920,0.000000000,0000
0.014616713,0.000000000,0000
0.014362549,0.000000000,0000
0.014713669,0.000000000,0000
0.014296605,0.000000000,0000
0.014663110,0.000000000,0000
0.014334304,0.000000000,0000
0.014608462,0.000000000,0000
0.014391419,0.000000000,0000
0.014649093,0.000000000,0000
0.014321357,0.000000000,0000
0.014979312,0.000000000,0000
0.015003120,0.000000000,0000
0.015001458,0.000000000,0000
0.014622563,0.000000000,0000
0.014427614,0.000000000,0000
0.014943123,0.000000000,0000
0.015045481,0.000000000,0000
0.014948046,0.000000000,0000
0.014996673,0.000000000,0000
0.015005140,0.000000000,0000
0.015007126,0.000000000,0000
0.014617276,0.000000000,0000
0.014377361,0.000000000,0000
0.015003310,0.000000000,0000
0.014974689,0.000000000,0000
0.014997026,0.000000000,0000
0.014987960,0.000000000,0000
0.015003283,0.000000000,0000
0.014629052,0.000000000,0000
0.014396318,0.000000000,0000
0.014964295,0.000000000,0000
0.014572158,0.000000000,0000
0.014401102,0.000000000,0000
0.014628436,0.000000000,0000
0.014343628,0.000000000,0000
0.014653879,0.000000000,0000
0.014377763,0.000000000,0000
0.014646333,0.000000000,0000
0.014360557,0.000000000,0000
0.014957070,0.000000000,0000
0.015006511,0.000000000,0000
0.015029566,0.000000000,0000
0.014947015,0.000000000,0000
0.014634501,0.000000000,0000
0.014388875,0.000000000,0000
0.014602604,0.000000000,0000
0.014387354,0.000000000,0000
0.014981001,0.000000000,0000
0.014680296,0.000000000,0000
0.014320194,0.000000000,0000
0.014639323,0.000000000,0000
0.014375057,0.000000000,0000
0.015021534,0.000000000,0000
0.014926763,0.000000000,0000
0.014645626,0.000000000,0000
0.014407856,0.000000000,0000
0.014984868,0.000000000,0000
0.014962679,0.000000000,0000
0.014665988,0.000000000,0000
0.015918383,0.000000000,0000
0.014405457,0.000000000,0000
0.014607858,0.000000000,0000
0.014425855,0.000000000,0000
0.014954449,0.000000000,0000
0.014660444,0.000000000,0000
0.014330644,0.000000000,0000
0.015013606,0.000000000,0000
0.014936721,0.000000000,0000
0.014684274,0.000000000,0000
0.014352710,0.000000000,0000
0.014733329,0.000000000,0000
0.015288121,0.000000000,0000
0.014955829,0.000000000,0000
0.014610450,0.000000000,0000
0.014426194,0.000000000,0000
0.014957453,0.000000000,0000
0.014697072,0.000000000,0000
0.014287217,0.000000000,0000
0.015007042,0.000000000,0000
0.015017867,0.000000000,0000
0.014628563,0.000000000,0000
0.014355630,0.000000000,0000
0.014616719,0.000000000,0000
0.014376695,0.000000000,0000
0.014975071,0.000000000,0000
0.014660091,0.000000000,0000
0.014360519,0.000000000,0000
0.014988867,0.000000000,0000
0.014979342,0.000000000,0000
0.014679342,0.000000000,0000
0.014343602,0.000000000,0000
0.014649646,0.000000000,0000
0.014324599,0.000000000,0000
0.014640130,0.000000000,0000
0.014354706,0.000000000,0000
0.014981648,0.000000000,0000
0.015015649,0.000000000,0000
0.014623813,0.000000000,0000
0.014398460,0.000000000,0000
0.014591751,0.000000000,0000
0.014386382,0.000000000,0000
0.014587651,0.000000000,0000
0.014426491,0.000000000,0000
0.014593275,0.000000000,0000
0.014377604,0.000000000,0000
0.014992176,0.000000000,0000
0.014632070,0.000000000,0000
0.014370086,0.000000000,0000
0.014943216,0.000000000,0000
0.014674910,0.000000000,0000
0.014352058,0.000000000,0000
0.014651665,0.000000000,0000
0.014331598,0.000000000,0000
0.014662933,0.000000000,0000
0.014316596,0.000000000,0000
0.014647338,0.000000000,0000
0.014357159,0.000000000,0000
0.014669425,0.000000000,0000
0.014349904,0.000000000,0000
0.014643305,0.000000000,0000
0.014381231,0.000000000,0000
0.014973259,0.000000000,0000
0.014645783,0.000000000,0000
0.014345700,0.000000000,0000
0.014628092,0.000000000,0000
0.014343142,0.000000000,0000
0.014649065,0.000000000,0000
0.014374781,0.000000000,0000
0.014641513,0.000000000,0000
0.014333609,0.000000000,0000
0.014983911,0.000000000,0000
0.014643010,0.000000000,0000
0.014338528,0.000000000,0000
0.014646974,0.000000000,0000
0.014407782,0.000000000,0000
0.014572424,0.000000000,0000
0.014398986,0.000000000,0000
0.014608945,0.000000000,0000
0.014362480,0.000000000,0000
0.014674469,0.000000000,0000
0.014350373,0.000000000,0000
0.014985496,0.000000000,0000
0.014966773,0.000000000,0000
0.015018041,0.000000000,0000
0.014643163,0.000000000,0000
0.014356249,0.000000000,0000
0.014954332,0.000000000,0000
0.014668247,0.000000000,0000
0.014358946,0.000000000,0000
0.014644019,0.000000000,0000
0.014336326,0.000000000,0000
0.014994281,0.000000000,0000
0.014684198,0.000000000,0000
