duration,duration_extra,return_code
0.012274157,0.000000000,0000
0.012869120,0.000000000,0000
0.013137702,0.000000000,0000
0.012898675,0.000000000,0000
0.014113441,0.000000000,0000
0.012911974,0.000000000,0000
0.013067389,0.000000000,0000
0.012996363,0.000000000,0000
0.012936478,0.000000000,0000
0.013025898,0.000000000,0000
0.013007175,0.000000000,0000
0.013007875,0.000000000,0000
0.012862318,0.000000000,0000
0.013095446,0.000000000,0000
0.012979577,0.000000000,0000
0.012969392,0.000000000,0000
0.012996373,0.000000000,0000
0.012947966,0.000000000,0000
0.013018080,0.000000000,0000
0.013019202,0.000000000,0000
0.013000657,0.000000000,0000
0.012997315,0.000000000,0000
0.012970922,0.000000000,0000
0.012971332,0.000000000,0000
0.012925078,0.000000000,0000
0.013096860,0.000000000,0000
0.013078696,0.000000000,0000
0.012854765,0.000000000,0000
0.013059813,0.000000000,0000
0.013070839,0.000000000,0000
0.012892904,0.000000000,0000
0.013003877,0.000000000,0000
0.012822333,0.000000000,0000
0.012139127,0.000000000,0000
0.012928162,0.000000000,0000
0.013287291,0.000000000,0000
0.012413609,0.000000000,0000
0.012399891,0.000000000,0000
0.012911168,0.000000000,0000
0.013028608,0.000000000,0000
0.013007707,0.000000000,0000
0.013220785,0.000000000,0000
0.013468500,0.000000000,0000
0.013079286,0.000000000,0000
0.012250678,0.000000000,0000
0.012982997,0.000000000,0000
0.012999930,0.000000000,0000
0.012980376,0.000000000,0000
0.013102391,0.000000000,0000
0.012921002,0.000000000,0000
0.013024259,0.000000000,0000
0.012968732,0.000000000,0000
0.012986690,0.000000000,0000
0.012995279,0.000000000,0000
0.013031057,0.000000000,0000
0.012825545,0.000000000,0000
0.013166819,0.000000000,0000
0.012957191,0.000000000,0000
0.013028556,0.000000000,0000
0.012963851,0.000000000,0000
0.012905154,0.000000000,0000
0.013104521,0.000000000,0000
0.013041391,0.000000000,0000
0.013042937,0.000000000,0000
0.012860600,0.000000000,0000
0.013067954,0.000000000,0000
0.012961343,0.000000000,0000
0.012974629,0.000000000,0000
0.013002346,0.000000000,0000
0.013003957,0.000000000,0000
0.013019965,0.000000000,0000
0.012988435,0.000000000,0000
0.012896577,0.000000000,0000
0.013085115,0.000000000,0000
0.012969938,0.000000000,0000
0.012978520,0.000000000,0000
0.013000430,0.000000000,0000
0.013011539,0.000000000,0000
0.012909528,0.000000000,0000
0.013043346,0.000000000,0000
0.013029027,0.000000000,0000
0.012987903,0.000000000,0000
0.012999450,0.000000000,0000
0.012969917,0.000000000,0000
0.013011317,0.000000000,0000
0.012914548,0.000000000,0000
0.013043334,0.000000000,0000
0.013046794,0.000000000,0000
0.012892700,0.000000000,0000
0.013056245,0.000000000,0000
0.013017697,0.000000000,0000
0.013023497,0.000000000,0000
0.012961370,0.000000000,0000
0.012037577,0.000000000,0000
0.012930863,0.000000000,0000
0.013023373,0.000000000,0000
0.012978237,0.000000000,0000
0.013046047,0.000000000,0000
0.012991092,0.000000000,0000
0.012996762,0.000000000,0000
0.012903611,0.000000000,0000
0.013002126,0.000000000,0000
0.013048226,0.000000000,0000
0.013007445,0.000000000,0000
0.013035409,0.000000000,0000
0.012905613,0.000000000,0000
0.013072022,0.000000000,0000
0.012970864,0.000000000,0000
0.013058176,0.000000000,0000
0.012814255,0.000000000,0000
0.013063614,0.000000000,0000
0.013075324,0.000000000,0000
0.012988057,0.000000000,0000
0.012966504,0.000000000,0000
0.013000450,0.000000000,0000
0.013001136,0.000000000,0000
0.012908446,0.000000000,0000
0.012991094,0.000000000,0000
0.013070215,0.000000000,0000
0.012911678,0.000000000,0000
0.013063370,0.000000000,0000
0.012999250,0.000000000,0000
0.012946078,0.000000000,0000
0.013004885,0.000000000,0000
0.012944901,0.000000000,0000
0.013101970,0.000000000,0000
0.012951321,0.000000000,0000
0.013029894,0.000000000,0000
0.012986366,0.000000000,0000
0.013074227,0.000000000,0000
0.012936721,0.000000000,0000
0.012970105,0.000000000,0000
0.012931118,0.000000000,0000
0.013101435,0.000000000,0000
0.012954698,0.000000000,0000
0.013024603,0.000000000,0000
0.012985346,0.000000000,0000
0.012907058,0.000000000,0000
0.013089683,0.000000000,0000
0.013015379,0.000000000,0000
0.012908491,0.000000000,0000
0.013008554,0.000000000,0000
0.013098483,0.000000000,0000
0.012940787,0.000000000,0000
0.012925503,0.000000000,0000
0.013035251,0.000000000,0000
0.012995226,0.000000000,0000
0.013034048,0.000000000,0000
0.012962285,0.000000000,0000
0.012996504,0.000000000,0000
0.013078596,0.000000000,0000
0.012960564,0.000000000,0000
0.013018475,0.000000000,0000
0.012967385,0.000000000,0000
0.012990839,0.000000000,0000
0.012905914,0.000000000,0000
0.013019110,0.000000000,0000
0.013014802,0.000000000,0000
0.013051437,0.000000000,0000
0.012956295,0.000000000,0000
0.013027360,0.000000000,0000
0.013017126,0.000000000,0000
0.012903519,0.000000000,0000
0.013029342,0.000000000,0000
0.012939296,0.000000000,0000
0.013063400,0.000000000,0000
0.013030455,0.000000000,0000
0.012910679,0.000000000,0000
0.013056976,0.000000000,0000
0.012941441,0.000000000,0000
0.013009376,0.000000000,0000
0.013017639,0.000000000,0000
0.012936914,0.000000000,0000
0.013019423,0.000000000,0000
0.013021942,0.000000000,0000
0.012943593,0.000000000,0000
0.013027082,0.000000000,0000
0.013010823,0.000000000,0000
0.012918978,0.000000000,0000
0.013042854,0.000000000,0000
0.013009565,0.000000000,0000
0.012864758,0.000000000,0000
0.013115000,0.000000000,0000
0.013049795,0.000000000,0000
0.012968959,0.000000000,0000
0.013028746,0.000000000,0000
0.012958287,0.000000000,0000
0.012976356,0.000000000,0000
0.013033544,0.000000000,0000
0.012953280,0.000000000,0000
0.013063590,0.000000000,0000
0.012856298,0.000000000,0000
0.013068278,0.000000000,0000
0.012992615,0.000000000,0000
0.012973850,0.000000000,0000
0.013013845,0.000000000,0000
0.012924852,0.000000000,0000
0.013004746,0.000000000,0000
0.013116696,0.000000000,0000
0.012953474,0.000000000,0000
0.013031954,0.000000000,0000
0.012944791,0.000000000,0000
0.012991280,0.000000000,0000
0.013029048,0.000000000,0000
0.013022346,0.000000000,0000
0.012892133,0.000000000,0000
0.013002668,0.000000000,0000
0.013067026,0.000000000,0000
0.012948544,0.000000000,0000
0.012933420,0.000000000,0000
0.013036864,0.000000000,0000
0.013085574,0.000000000,0000
0.012907205,0.000000000,0000
0.013025367,0.000000000,0000
0.013034235,0.000000000,0000
0.012860091,0.000000000,0000
0.013061108,0.000000000,0000
0.013075049,0.000000000,0000
0.012932820,0.000000000,0000
0.013065031,0.000000000,0000
0.012911022,0.000000000,0000
0.012996958,0.000000000,0000
0.012964978,0.000000000,0000
0.013035573,0.000000000,0000
0.013044408,0.000000000,0000
0.012953388,0.000000000,0000
0.012955599,0.000000000,0000
0.013072290,0.000000000,0000
0.012978673,0.000000000,0000
0.012977166,0.000000000,0000
0.012997298,0.000000000,0000
0.013063099,0.000000000,0000
0.012910663,0.000000000,0000
0.013000407,0.000000000,0000
0.013045850,0.000000000,0000
0.012993111,0.000000000,0000
0.013012641,0.000000000,0000
0.012969226,0.000000000,0000
0.012963591,0.000000000,0000
0.013037388,0.000000000,0000
0.012974375,0.000000000,0000
0.013022340,0.000000000,0000
0.013000432,0.000000000,0000
0.012943232,0.000000000,0000
0.013011782,0.000000000,0000
0.013020688,0.000000000,0000
0.012983446,0.000000000,0000
