duration,duration_extra,return_code
0.005972749,0.000000000,0000
0.005145280,0.000000000,0000
0.005730665,0.000000000,0000
0.005698372,0.000000000,0000
0.005545558,0.000000000,0000
0.005582406,0.000000000,0000
0.005421176,0.000000000,0000
0.005511615,0.000000000,0000
0.005429078,0.000000000,0000
0.005596652,0.000000000,0000
0.005448711,0.000000000,0000
0.004978449,0.000000000,0000
0.005595263,0.000000000,0000
0.005407775,0.000000000,0000
0.005608305,0.000000000,0000
0.005362978,0.000000000,0000
0.005025151,0.000000000,0000
0.005003990,0.000000000,0000
0.004957244,0.000000000,0000
0.004986320,0.000000000,0000
0.005088372,0.000000000,0000
0.004955594,0.000000000,0000
0.004992490,0.000000000,0000
0.004929834,0.000000000,0000
0.005013495,0.000000000,0000
0.005585234,0.000000000,0000
0.005411199,0.000000000,0000
0.005626047,0.000000000,0000
0.005388048,0.000000000,0000
0.005593088,0.000000000,0000
0.005390638,0.000000000,0000
0.005594635,0.000000000,0000
0.005405867,0.000000000,0000
0.005577243,0.000000000,0000
0.005399413,0.000000000,0000
0.005039699,0.000000000,0000
0.005575034,0.000000000,0000
0.005379838,0.000000000,0000
0.005002525,0.000000000,0000
0.007605916,0.000000000,0000
0.005432258,0.000000000,0000
0.005568305,0.000000000,0000
0.005447903,0.000000000,0000
0.004970479,0.000000000,0000
0.004968691,0.000000000,0000
0.005577704,0.000000000,0000
0.005391887,0.000000000,0000
0.005627460,0.000000000,0000
0.005355009,0.000000000,0000
0.005029287,0.000000000,0000
0.006010725,0.000000000,0000
0.005608195,0.000000000,0000
0.005345887,0.000000000,0000
0.005612318,0.000000000,0000
0.005389611,0.000000000,0000
0.005590198,0.000000000,0000
0.005394150,0.000000000,0000
0.005606218,0.000000000,0000
0.005432745,0.000000000,0000
0.005534077,0.000000000,0000
0.005443405,0.000000000,0000
0.005570687,0.000000000,0000
0.005390070,0.000000000,0000
0.005580061,0.000000000,0000
0.005378914,0.000000000,0000
0.005621213,0.000000000,0000
0.005453640,0.000000000,0000
0.005533934,0.000000000,0000
0.005458485,0.000000000,0000
0.005564268,0.000000000,0000
0.005426952,0.000000000,0000
0.005574310,0.000000000,0000
0.005420025,0.000000000,0000
0.004967418,0.000000000,0000
0.004976988,0.000000000,0000
0.005623607,0.000000000,0000
0.005405912,0.000000000,0000
0.005048101,0.000000000,0000
0.004967672,0.000000000,0000
0.005559739,0.000000000,0000
0.005411312,0.000000000,0000
0.004985807,0.000000000,0000
0.005577064,0.000000000,0000
0.005456959,0.000000000,0000
0.005617905,0.000000000,0000
0.005330808,0.000000000,0000
0.005600584,0.000000000,0000
0.005442725,0.000000000,0000
0.005564081,0.000000000,0000
0.005393961,0.000000000,0000
0.005619767,0.000000000,0000
0.005351740,0.000000000,0000
0.005009350,0.000000000,0000
0.004974951,0.000000000,0000
0.005606200,0.000000000,0000
0.005394781,0.000000000,0000
0.005608216,0.000000000,0000
0.005402974,0.000000000,0000
0.004941477,0.000000000,0000
0.005054938,0.000000000,0000
0.005583760,0.000000000,0000
0.005378393,0.000000000,0000
0.005061445,0.000000000,0000
0.005546861,0.000000000,0000
0.005437152,0.000000000,0000
0.005559999,0.000000000,0000
0.005434286,0.000000000,0000
0.004991913,0.000000000,0000
0.005561252,0.000000000,0000
0.005475444,0.000000000,0000
0.004932690,0.000000000,0000
0.004961739,0.000000000,0000
0.005038460,0.000000000,0000
0.004965821,0.000000000,0000
0.004945149,0.000000000,0000
0.005047517,0.000000000,0000
0.005771542,0.000000000,0000
0.005276048,0.000000000,0000
0.005557700,0.000000000,0000
0.005387074,0.000000000,0000
0.005002454,0.000000000,0000
0.005573976,0.000000000,0000
0.005461885,0.000000000,0000
0.005589235,0.000000000,0000
0.005359941,0.000000000,0000
0.005607909,0.000000000,0000
0.005390263,0.000000000,0000
0.005573235,0.000000000,0000
0.005423804,0.000000000,0000
0.005588457,0.000000000,0000
0.005418356,0.000000000,0000
0.005605310,0.000000000,0000
0.005418282,0.000000000,0000
0.005532720,0.000000000,0000
0.005438407,0.000000000,0000
0.004962244,0.000000000,0000
0.005014386,0.000000000,0000
0.004963570,0.000000000,0000
0.005000812,0.000000000,0000
0.005038275,0.000000000,0000
0.005548077,0.000000000,0000
0.005407225,0.000000000,0000
0.005547786,0.000000000,0000
0.005471358,0.000000000,0000
0.005021645,0.000000000,0000
0.004931163,0.000000000,0000
0.005560416,0.000000000,0000
0.005447055,0.000000000,0000
0.005025945,0.000000000,0000
0.004993069,0.000000000,0000
0.004975557,0.000000000,0000
0.004982253,0.000000000,0000
0.005579026,0.000000000,0000
0.005392805,0.000000000,0000
0.005612362,0.000000000,0000
0.005414077,0.000000000,0000
0.007028260,0.000000000,0000
0.005977654,0.000000000,0000
0.005614510,0.000000000,0000
0.005363031,0.000000000,0000
0.004982216,0.000000000,0000
0.005013242,0.000000000,0000
0.005573317,0.000000000,0000
0.005427053,0.000000000,0000
0.005548709,0.000000000,0000
0.005438885,0.000000000,0000
0.004995412,0.000000000,0000
0.005556132,0.000000000,0000
0.005433725,0.000000000,0000
0.004962142,0.000000000,0000
0.005033819,0.000000000,0000
0.005554401,0.000000000,0000
0.005406089,0.000000000,0000
0.005000118,0.000000000,0000
0.005064829,0.000000000,0000
0.005563562,0.000000000,0000
0.005406067,0.000000000,0000
0.004938951,0.000000000,0000
0.005592720,0.000000000,0000
0.005439220,0.000000000,0000
0.005579388,0.000000000,0000
0.005428741,0.000000000,0000
0.004992742,0.000000000,0000
0.004997846,0.000000000,0000
0.005550933,0.000000000,0000
0.005428109,0.000000000,0000
0.005603174,0.000000000,0000
0.005419141,0.000000000,0000
0.004967522,0.000000000,0000
0.005521692,0.000000000,0000
0.005486328,0.000000000,0000
0.005521820,0.000000000,0000
0.005472042,0.000000000,0000
0.005602409,0.000000000,0000
0.005330980,0.000000000,0000
