duration,duration_extra,return_code
0.188346204,0.000000000,0000
0.188029453,0.000000000,0000
0.186825377,0.000000000,0000
0.186146414,0.000000000,0000
0.187925144,0.000000000,0000
0.187943390,0.000000000,0000
0.188979874,0.000000000,0000
0.187073746,0.000000000,0000
0.188020638,0.000000000,0000
0.188016366,0.000000000,0000
0.187968187,0.000000000,0000
0.189008694,0.000000000,0000
0.187001188,0.000000000,0000
0.189993441,0.000000000,0000
0.187982080,0.000000000,0000
0.187034515,0.000000000,0000
0.187039602,0.000000000,0000
0.188837714,0.000000000,0000
0.188077847,0.000000000,0000
0.185983672,0.000000000,0000
0.185982571,0.000000000,0000
0.188034006,0.000000000,0000
0.187990681,0.000000000,0000
0.184972908,0.000000000,0000
0.186006936,0.000000000,0000
0.187003686,0.000000000,0000
0.184898185,0.000000000,0000
0.187141170,0.000000000,0000
0.187981866,0.000000000,0000
0.184965098,0.000000000,0000
0.187934422,0.000000000,0000
0.186058260,0.000000000,0000
0.188967100,0.000000000,0000
0.187004318,0.000000000,0000
0.186870315,0.000000000,0000
0.187168866,0.000000000,0000
0.187977500,0.000000000,0000
0.187033400,0.000000000,0000
0.187908712,0.000000000,0000
0.185992309,0.000000000,0000
0.187061569,0.000000000,0000
0.187951713,0.000000000,0000
0.187951521,0.000000000,0000
0.187961502,0.000000000,0000
0.186054241,0.000000000,0000
0.187036887,0.000000000,0000
0.188004664,0.000000000,0000
0.189995254,0.000000000,0000
0.185902846,0.000000000,0000
0.187081688,0.000000000,0000
0.188949839,0.000000000,0000
0.186005454,0.000000000,0000
0.186972532,0.000000000,0000
0.188974555,0.000000000,0000
0.188062735,0.000000000,0000
0.189986090,0.000000000,0000
0.185889160,0.000000000,0000
0.187099839,0.000000000,0000
0.188956672,0.000000000,0000
0.189050283,0.000000000,0000
0.188922854,0.000000000,0000
0.188078054,0.000000000,0000
0.185978338,0.000000000,0000
0.188971406,0.000000000,0000
0.186997244,0.000000000,0000
0.186043950,0.000000000,0000
0.187854905,0.000000000,0000
0.190096727,0.000000000,0000
0.187911642,0.000000000,0000
0.187120218,0.000000000,0000
0.186942733,0.000000000,0000
0.189016230,0.000000000,0000
0.186930115,0.000000000,0000
0.188076834,0.000000000,0000
0.186913337,0.000000000,0000
0.186104617,0.000000000,0000
0.187942498,0.000000000,0000
0.186973652,0.000000000,0000
0.185033815,0.000000000,0000
0.186976529,0.000000000,0000
0.187960453,0.000000000,0000
0.188059768,0.000000000,0000
