duration,duration_extra,return_code
0.095330187,0.000000000,0000
0.094939906,0.000000000,0000
0.095007364,0.000000000,0000
0.095999493,0.000000000,0000
0.095109907,0.000000000,0000
0.094857148,0.000000000,0000
0.096004122,0.000000000,0000
0.095004622,0.000000000,0000
0.095998824,0.000000000,0000
0.096097510,0.000000000,0000
0.095871593,0.000000000,0000
0.095107120,0.000000000,0000
0.093881606,0.000000000,0000
0.095927574,0.000000000,0000
0.094075910,0.000000000,0000
0.095988567,0.000000000,0000
0.095981869,0.000000000,0000
0.096985393,0.000000000,0000
0.095023074,0.000000000,0000
0.096080851,0.000000000,0000
0.094979242,0.000000000,0000
0.093996352,0.000000000,0000
0.095948105,0.000000000,0000
0.095037804,0.000000000,0000
0.094928514,0.000000000,0000
0.095015477,0.000000000,0000
0.094914834,0.000000000,0000
0.096176184,0.000000000,0000
0.095867331,0.000000000,0000
0.095059292,0.000000000,0000
0.095009467,0.000000000,0000
0.094997516,0.000000000,0000
0.095012562,0.000000000,0000
0.095999947,0.000000000,0000
0.095792058,0.000000000,0000
0.095164265,0.000000000,0000
0.094974213,0.000000000,0000
0.095969844,0.000000000,0000
0.095013865,0.000000000,0000
0.095980784,0.000000000,0000
0.093951110,0.000000000,0000
0.095153301,0.000000000,0000
0.094893672,0.000000000,0000
0.096013337,0.000000000,0000
0.095023653,0.000000000,0000
0.094949291,0.000000000,0000
0.095992052,0.000000000,0000
0.095971441,0.000000000,0000
0.096970832,0.000000000,0000
0.096076206,0.000000000,0000
0.096094727,0.000000000,0000
0.094761935,0.000000000,0000
0.096173276,0.000000000,0000
0.095840907,0.000000000,0000
0.095087252,0.000000000,0000
0.095933568,0.000000000,0000
0.096021543,0.000000000,0000
0.095938994,0.000000000,0000
0.096132580,0.000000000,0000
0.095897030,0.000000000,0000
0.095009541,0.000000000,0000
0.098004256,0.000000000,0000
0.094987432,0.000000000,0000
0.096037069,0.000000000,0000
0.095979193,0.000000000,0000
0.095967128,0.000000000,0000
0.095023807,0.000000000,0000
0.095003957,0.000000000,0000
0.095911892,0.000000000,0000
0.096028979,0.000000000,0000
0.095198753,0.000000000,0000
0.095881622,0.000000000,0000
0.094930520,0.000000000,0000
0.097023693,0.000000000,0000
0.093900447,0.000000000,0000
0.095038578,0.000000000,0000
