duration,duration_extra,return_code
0.021391128,0.000000000,0000
0.020986153,0.000000000,0000
0.020999234,0.000000000,0000
0.021012001,0.000000000,0000
0.020977071,0.000000000,0000
0.020968944,0.000000000,0000
0.021051539,0.000000000,0000
0.020971097,0.000000000,0000
0.020956942,0.000000000,0000
0.021061714,0.000000000,0000
0.020991559,0.000000000,0000
0.022800063,0.000000000,0000
0.021154825,0.000000000,0000
0.021015687,0.000000000,0000
0.021010511,0.000000000,0000
0.020986338,0.000000000,0000
0.020965936,0.000000000,0000
0.021008669,0.000000000,0000
0.021696792,0.000000000,0000
0.021181449,0.000000000,0000
0.021106437,0.000000000,0000
0.020998430,0.000000000,0000
0.021020789,0.000000000,0000
0.020983636,0.000000000,0000
0.020986076,0.000000000,0000
0.021007565,0.000000000,0000
0.021002609,0.000000000,0000
0.021009580,0.000000000,0000
0.020955162,0.000000000,0000
0.021006133,0.000000000,0000
0.021010527,0.000000000,0000
0.020954548,0.000000000,0000
0.021035691,0.000000000,0000
0.021002967,0.000000000,0000
0.020962459,0.000000000,0000
0.020982426,0.000000000,0000
0.021039696,0.000000000,0000
0.020995743,0.000000000,0000
0.020972361,0.000000000,0000
0.020987499,0.000000000,0000
0.021022717,0.000000000,0000
0.020970004,0.000000000,0000
0.020989510,0.000000000,0000
0.021010212,0.000000000,0000
0.021016105,0.000000000,0000
0.020979079,0.000000000,0000
0.021001735,0.000000000,0000
0.020995536,0.000000000,0000
0.020971459,0.000000000,0000
0.020990040,0.000000000,0000
0.021003350,0.000000000,0000
0.020981928,0.000000000,0000
0.020993601,0.000000000,0000
0.021026633,0.000000000,0000
0.020999120,0.000000000,0000
0.020986161,0.000000000,0000
0.020967533,0.000000000,0000
0.020982448,0.000000000,0000
0.021025683,0.000000000,0000
0.020994509,0.000000000,0000
0.020988639,0.000000000,0000
0.020993552,0.000000000,0000
0.021005160,0.000000000,0000
0.020959368,0.000000000,0000
0.021029441,0.000000000,0000
0.021032328,0.000000000,0000
0.020978497,0.000000000,0000
0.020966801,0.000000000,0000
0.021030377,0.000000000,0000
0.020934817,0.000000000,0000
0.021007551,0.000000000,0000
0.021032499,0.000000000,0000
0.020983616,0.000000000,0000
0.020993978,0.000000000,0000
0.021001949,0.000000000,0000
0.020991743,0.000000000,0000
0.021002787,0.000000000,0000
0.020989519,0.000000000,0000
0.020967516,0.000000000,0000
0.021029965,0.000000000,0000
0.020966636,0.000000000,0000
0.020998476,0.000000000,0000
0.021034621,0.000000000,0000
0.020918771,0.000000000,0000
0.021057337,0.000000000,0000
0.020998976,0.000000000,0000
0.020966164,0.000000000,0000
0.021011732,0.000000000,0000
0.021002721,0.000000000,0000
0.021024580,0.000000000,0000
0.020976462,0.000000000,0000
0.020969624,0.000000000,0000
0.021007461,0.000000000,0000
0.020975835,0.000000000,0000
0.021022221,0.000000000,0000
0.020985875,0.000000000,0000
0.020956293,0.000000000,0000
0.020997575,0.000000000,0000
0.021026731,0.000000000,0000
0.020990682,0.000000000,0000
0.020974994,0.000000000,0000
0.021035076,0.000000000,0000
0.020990695,0.000000000,0000
0.020991383,0.000000000,0000
0.020973166,0.000000000,0000
0.021011238,0.000000000,0000
0.020982150,0.000000000,0000
0.021002471,0.000000000,0000
0.020994651,0.000000000,0000
0.021010657,0.000000000,0000
0.020982786,0.000000000,0000
0.020939855,0.000000000,0000
0.021018735,0.000000000,0000
0.021004143,0.000000000,0000
0.021015578,0.000000000,0000
0.020994482,0.000000000,0000
0.020982339,0.000000000,0000
0.021007139,0.000000000,0000
0.020987501,0.000000000,0000
0.021001325,0.000000000,0000
0.020977943,0.000000000,0000
0.021039800,0.000000000,0000
0.020981717,0.000000000,0000
0.020968409,0.000000000,0000
0.022999960,0.000000000,0000
0.020993987,0.000000000,0000
0.020988342,0.000000000,0000
0.021019343,0.000000000,0000
0.020990653,0.000000000,0000
0.020995218,0.000000000,0000
0.020994269,0.000000000,0000
0.021002576,0.000000000,0000
0.020965009,0.000000000,0000
0.021044150,0.000000000,0000
0.020965715,0.000000000,0000
0.020987618,0.000000000,0000
0.020994584,0.000000000,0000
0.020989873,0.000000000,0000
0.020958094,0.000000000,0000
0.021042150,0.000000000,0000
0.020985643,0.000000000,0000
0.021017883,0.000000000,0000
0.020985636,0.000000000,0000
0.020987485,0.000000000,0000
0.021005460,0.000000000,0000
0.020973707,0.000000000,0000
0.020949667,0.000000000,0000
0.021044138,0.000000000,0000
0.020976665,0.000000000,0000
0.021016412,0.000000000,0000
0.021997558,0.000000000,0000
0.020990957,0.000000000,0000
0.021014164,0.000000000,0000
0.023035648,0.000000000,0000
0.022545515,0.000000000,0000
0.021219379,0.000000000,0000
0.021132174,0.000000000,0000
0.021025438,0.000000000,0000
0.022008239,0.000000000,0000
0.021028550,0.000000000,0000
0.020979620,0.000000000,0000
0.020985512,0.000000000,0000
0.020997525,0.000000000,0000
0.021009482,0.000000000,0000
0.020989644,0.000000000,0000
0.020993598,0.000000000,0000
0.020980638,0.000000000,0000
0.020989527,0.000000000,0000
0.020822601,0.000000000,0000
0.021148376,0.000000000,0000
0.021035075,0.000000000,0000
0.020975379,0.000000000,0000
0.021001151,0.000000000,0000
0.021000632,0.000000000,0000
0.020989553,0.000000000,0000
0.021005537,0.000000000,0000
0.020979173,0.000000000,0000
0.020990883,0.000000000,0000
0.020989731,0.000000000,0000
0.021010607,0.000000000,0000
0.021027877,0.000000000,0000
0.020969857,0.000000000,0000
0.021007204,0.000000000,0000
0.020971494,0.000000000,0000
0.020994562,0.000000000,0000
0.021010566,0.000000000,0000
0.020987928,0.000000000,0000
0.021036525,0.000000000,0000
0.022967112,0.000000000,0000
0.020989662,0.000000000,0000
0.020994297,0.000000000,0000
0.020985915,0.000000000,0000
0.020999917,0.000000000,0000
0.020982099,0.000000000,0000
0.021013845,0.000000000,0000
0.020946110,0.000000000,0000
0.021043899,0.000000000,0000
0.020999590,0.000000000,0000
0.020962020,0.000000000,0000
0.020997902,0.000000000,0000
0.021015670,0.000000000,0000
0.021014871,0.000000000,0000
0.020980475,0.000000000,0000
0.020971914,0.000000000,0000
0.021022708,0.000000000,0000
0.020986049,0.000000000,0000
0.020989568,0.000000000,0000
0.020975508,0.000000000,0000
0.020994717,0.000000000,0000
0.021009676,0.000000000,0000
0.021025790,0.000000000,0000
0.020977313,0.000000000,0000
0.020994661,0.000000000,0000
0.021009944,0.000000000,0000
0.020935102,0.000000000,0000
0.021034938,0.000000000,0000
0.020991011,0.000000000,0000
0.020995669,0.000000000,0000
0.020993566,0.000000000,0000
0.020986498,0.000000000,0000
0.021014610,0.000000000,0000
0.021000598,0.000000000,0000
0.020980257,0.000000000,0000
0.021014686,0.000000000,0000
0.020966820,0.000000000,0000
0.021035155,0.000000000,0000
0.020957892,0.000000000,0000
0.020976767,0.000000000,0000
0.021067797,0.000000000,0000
0.020951209,0.000000000,0000
0.021695616,0.000000000,0000
0.021259026,0.000000000,0000
0.021027190,0.000000000,0000
0.020987888,0.000000000,0000
0.022046550,0.000000000,0000
0.021949298,0.000000000,0000
0.020989518,0.000000000,0000
0.020970477,0.000000000,0000
0.021047645,0.000000000,0000
0.021693759,0.000000000,0000
0.021313628,0.000000000,0000
0.020986938,0.000000000,0000
0.020958938,0.000000000,0000
0.020986230,0.000000000,0000
0.021043404,0.000000000,0000
0.020950330,0.000000000,0000
0.021008634,0.000000000,0000
0.020983875,0.000000000,0000
0.021023606,0.000000000,0000
0.020966097,0.000000000,0000
0.021023988,0.000000000,0000
0.020994488,0.000000000,0000
0.020994009,0.000000000,0000
0.020997708,0.000000000,0000
0.021005509,0.000000000,0000
0.020930519,0.000000000,0000
0.021022457,0.000000000,0000
0.021017605,0.000000000,0000
0.020974565,0.000000000,0000
0.022705304,0.000000000,0000
0.021219305,0.000000000,0000
0.021090847,0.000000000,0000
0.020971369,0.000000000,0000
0.021033146,0.000000000,0000
0.020958396,0.000000000,0000
0.020991153,0.000000000,0000
0.021010092,0.000000000,0000
0.020980329,0.000000000,0000
0.021027684,0.000000000,0000
0.020982667,0.000000000,0000
0.020965471,0.000000000,0000
0.021029564,0.000000000,0000
0.020969422,0.000000000,0000
0.020993724,0.000000000,0000
0.021031982,0.000000000,0000
0.020967053,0.000000000,0000
0.020998575,0.000000000,0000
0.020985340,0.000000000,0000
0.021020156,0.000000000,0000
0.021005775,0.000000000,0000
0.020977473,0.000000000,0000
0.021002493,0.000000000,0000
0.021025673,0.000000000,0000
0.021738946,0.000000000,0000
0.021236653,0.000000000,0000
0.020962048,0.000000000,0000
0.021010558,0.000000000,0000
0.021000826,0.000000000,0000
0.020972477,0.000000000,0000
0.020979367,0.000000000,0000
0.021000563,0.000000000,0000
0.022008448,0.000000000,0000
0.020982622,0.000000000,0000
0.021006635,0.000000000,0000
0.021011546,0.000000000,0000
0.020989137,0.000000000,0000
0.021004191,0.000000000,0000
0.020976801,0.000000000,0000
0.020991741,0.000000000,0000
0.021020226,0.000000000,0000
0.020980484,0.000000000,0000
0.020998566,0.000000000,0000
0.020970669,0.000000000,0000
0.021015092,0.000000000,0000
0.020973723,0.000000000,0000
0.020990900,0.000000000,0000
0.021001691,0.000000000,0000
0.021020670,0.000000000,0000
0.020984465,0.000000000,0000
0.021002558,0.000000000,0000
0.020946479,0.000000000,0000
0.021023791,0.000000000,0000
0.021015716,0.000000000,0000
0.021002537,0.000000000,0000
0.021006559,0.000000000,0000
0.020974086,0.000000000,0000
0.020994494,0.000000000,0000
0.021006563,0.000000000,0000
0.021013343,0.000000000,0000
0.020975483,0.000000000,0000
0.021667704,0.000000000,0000
0.021318450,0.000000000,0000
0.021008068,0.000000000,0000
0.020983796,0.000000000,0000
0.021017962,0.000000000,0000
0.020986524,0.000000000,0000
0.020960885,0.000000000,0000
0.021003894,0.000000000,0000
0.020994959,0.000000000,0000
0.021013784,0.000000000,0000
0.021022670,0.000000000,0000
0.021932617,0.000000000,0000
0.020996496,0.000000000,0000
0.021035327,0.000000000,0000
0.021950627,0.000000000,0000
0.021059786,0.000000000,0000
0.020974470,0.000000000,0000
0.020960518,0.000000000,0000
0.021049527,0.000000000,0000
0.020925691,0.000000000,0000
0.021024865,0.000000000,0000
0.020996021,0.000000000,0000
0.020990188,0.000000000,0000
0.020995567,0.000000000,0000
0.020989150,0.000000000,0000
0.020993051,0.000000000,0000
0.020992630,0.000000000,0000
0.020999507,0.000000000,0000
0.021030658,0.000000000,0000
0.020995736,0.000000000,0000
0.020949344,0.000000000,0000
0.021022455,0.000000000,0000
