duration,duration_extra,return_code
0.017972040,0.000000000,0000
0.017952645,0.000000000,0000
0.017896621,0.000000000,0000
0.017189346,0.000000000,0000
0.017827634,0.000000000,0000
0.016930933,0.000000000,0000
0.017082208,0.000000000,0000
0.017965165,0.000000000,0000
0.018055307,0.000000000,0000
0.017985601,0.000000000,0000
0.017989908,0.000000000,0000
0.017962558,0.000000000,0000
0.017139708,0.000000000,0000
0.017620469,0.000000000,0000
0.017203491,0.000000000,0000
0.016974504,0.000000000,0000
0.016925310,0.000000000,0000
0.017047563,0.000000000,0000
0.016982556,0.000000000,0000
0.017082486,0.000000000,0000
0.017609634,0.000000000,0000
0.017355607,0.000000000,0000
0.018042290,0.000000000,0000
0.017682127,0.000000000,0000
0.017362552,0.000000000,0000
0.017976766,0.000000000,0000
0.018267718,0.000000000,0000
0.018369940,0.000000000,0000
0.017333908,0.000000000,0000
0.018191830,0.000000000,0000
0.017929966,0.000000000,0000
0.017797555,0.000000000,0000
0.018251590,0.000000000,0000
0.017754535,0.000000000,0000
0.016905356,0.000000000,0000
0.017114731,0.000000000,0000
0.018017776,0.000000000,0000
0.017973742,0.000000000,0000
0.017654480,0.000000000,0000
0.017398053,0.000000000,0000
0.018013748,0.000000000,0000
0.017967524,0.000000000,0000
0.017785228,0.000000000,0000
0.017090804,0.000000000,0000
0.017105857,0.000000000,0000
0.017862315,0.000000000,0000
0.017082153,0.000000000,0000
0.018990621,0.000000000,0000
0.017631066,0.000000000,0000
0.017331984,0.000000000,0000
0.017183289,0.000000000,0000
0.017851995,0.000000000,0000
0.017797008,0.000000000,0000
0.017135446,0.000000000,0000
0.017925079,0.000000000,0000
0.017139571,0.000000000,0000
0.017949342,0.000000000,0000
0.016965628,0.000000000,0000
0.018083028,0.000000000,0000
0.017971793,0.000000000,0000
0.018047742,0.000000000,0000
0.017920858,0.000000000,0000
0.017713917,0.000000000,0000
0.017214346,0.000000000,0000
0.017059226,0.000000000,0000
0.017589778,0.000000000,0000
0.017386338,0.000000000,0000
0.016996704,0.000000000,0000
0.018036047,0.000000000,0000
0.017735847,0.000000000,0000
0.017178628,0.000000000,0000
0.017093091,0.000000000,0000
0.019026046,0.000000000,0000
0.017867374,0.000000000,0000
0.017108834,0.000000000,0000
0.017926522,0.000000000,0000
0.018057835,0.000000000,0000
0.017946539,0.000000000,0000
0.017662738,0.000000000,0000
0.017341761,0.000000000,0000
0.017911684,0.000000000,0000
0.017060441,0.000000000,0000
0.017676977,0.000000000,0000
0.018184125,0.000000000,0000
0.017160209,0.000000000,0000
0.018014836,0.000000000,0000
0.017905234,0.000000000,0000
0.017057335,0.000000000,0000
0.018043470,0.000000000,0000
0.018021698,0.000000000,0000
0.017902715,0.000000000,0000
0.017961679,0.000000000,0000
0.017186653,0.000000000,0000
0.017801606,0.000000000,0000
0.017049346,0.000000000,0000
0.017984974,0.000000000,0000
