duration,duration_extra,return_code
0.192361552,0.000000000,0000
0.192009860,0.000000000,0000
0.193041142,0.000000000,0000
0.189994280,0.000000000,0000
0.192908794,0.000000000,0000
0.191016410,0.000000000,0000
0.189097935,0.000000000,0000
0.191883838,0.000000000,0000
0.192021621,0.000000000,0000
0.192035232,0.000000000,0000
0.193958290,0.000000000,0000
0.192052039,0.000000000,0000
0.191959322,0.000000000,0000
0.191929226,0.000000000,0000
0.192005284,0.000000000,0000
0.193039668,0.000000000,0000
0.190902165,0.000000000,0000
0.193033559,0.000000000,0000
0.192094299,0.000000000,0000
0.190943127,0.000000000,0000
0.190998438,0.000000000,0000
0.192924966,0.000000000,0000
0.192064803,0.000000000,0000
0.191965549,0.000000000,0000
0.191937689,0.000000000,0000
0.192062434,0.000000000,0000
0.190975229,0.000000000,0000
0.192008470,0.000000000,0000
0.190965052,0.000000000,0000
0.192064612,0.000000000,0000
0.191958096,0.000000000,0000
0.193990189,0.000000000,0000
0.189992045,0.000000000,0000
0.190993603,0.000000000,0000
0.192919437,0.000000000,0000
0.191109264,0.000000000,0000
0.192989187,0.000000000,0000
0.191960511,0.000000000,0000
0.191072415,0.000000000,0000
0.190954733,0.000000000,0000
0.191008630,0.000000000,0000
0.191949747,0.000000000,0000
0.191978815,0.000000000,0000
0.193115264,0.000000000,0000
0.190869908,0.000000000,0000
0.191025950,0.000000000,0000
0.193035658,0.000000000,0000
0.190946162,0.000000000,0000
0.192967142,0.000000000,0000
0.192942009,0.000000000,0000
0.191100319,0.000000000,0000
0.193002896,0.000000000,0000
0.190997109,0.000000000,0000
0.190918008,0.000000000,0000
0.193055532,0.000000000,0000
0.193051819,0.000000000,0000
0.191926527,0.000000000,0000
0.191984460,0.000000000,0000
0.190974834,0.000000000,0000
0.192079216,0.000000000,0000
0.195030357,0.000000000,0000
0.188863929,0.000000000,0000
0.190997922,0.000000000,0000
0.192023577,0.000000000,0000
0.193016883,0.000000000,0000
0.191965838,0.000000000,0000
0.192054769,0.000000000,0000
0.192051845,0.000000000,0000
0.192943642,0.000000000,0000
0.191959501,0.000000000,0000
0.191994333,0.000000000,0000
0.192996063,0.000000000,0000
0.189968261,0.000000000,0000
0.190940519,0.000000000,0000
0.191104112,0.000000000,0000
0.192975045,0.000000000,0000
0.193965900,0.000000000,0000
0.192010154,0.000000000,0000
0.192014077,0.000000000,0000
0.190977438,0.000000000,0000
0.192998861,0.000000000,0000
0.192955792,0.000000000,0000
0.190021050,0.000000000,0000
0.193050094,0.000000000,0000
0.191943594,0.000000000,0000
0.191006937,0.000000000,0000
0.190101451,0.000000000,0000
0.191917995,0.000000000,0000
0.189978751,0.000000000,0000
0.190942035,0.000000000,0000
0.192090944,0.000000000,0000
0.193896182,0.000000000,0000
0.194998138,0.000000000,0000
0.191023120,0.000000000,0000
0.189989287,0.000000000,0000
0.192994750,0.000000000,0000
0.193966956,0.000000000,0000
0.191055840,0.000000000,0000
0.192998575,0.000000000,0000
0.192026030,0.000000000,0000
0.190930001,0.000000000,0000
0.194004369,0.000000000,0000
0.191969431,0.000000000,0000
0.190948993,0.000000000,0000
0.193045340,0.000000000,0000
0.191032191,0.000000000,0000
0.192045783,0.000000000,0000
0.196007558,0.000000000,0000
0.190892351,0.000000000,0000
0.190988822,0.000000000,0000
0.192014451,0.000000000,0000
0.191017402,0.000000000,0000
0.191979691,0.000000000,0000
0.193007800,0.000000000,0000
0.193991817,0.000000000,0000
0.192953977,0.000000000,0000
0.190985042,0.000000000,0000
0.192015577,0.000000000,0000
0.190983175,0.000000000,0000
0.192044295,0.000000000,0000
0.190906559,0.000000000,0000
0.193068647,0.000000000,0000
0.190977102,0.000000000,0000
0.191917440,0.000000000,0000
0.190079185,0.000000000,0000
0.191992042,0.000000000,0000
0.193938722,0.000000000,0000
0.190079091,0.000000000,0000
0.190994420,0.000000000,0000
0.190953086,0.000000000,0000
0.192070838,0.000000000,0000
0.189905269,0.000000000,0000
0.190068942,0.000000000,0000
0.189939636,0.000000000,0000
0.192024698,0.000000000,0000
0.192918798,0.000000000,0000
0.191114309,0.000000000,0000
0.193939164,0.000000000,0000
0.192967665,0.000000000,0000
0.193967193,0.000000000,0000
0.190038522,0.000000000,0000
0.193012162,0.000000000,0000
0.191087646,0.000000000,0000
0.193020950,0.000000000,0000
0.192883206,0.000000000,0000
0.193945000,0.000000000,0000
0.190072617,0.000000000,0000
0.194994386,0.000000000,0000
0.190926803,0.000000000,0000
0.192012069,0.000000000,0000
0.191076394,0.000000000,0000
0.190953235,0.000000000,0000
0.192020754,0.000000000,0000
0.190930926,0.000000000,0000
0.192021055,0.000000000,0000
0.193987117,0.000000000,0000
0.190017024,0.000000000,0000
0.188940310,0.000000000,0000
0.192039127,0.000000000,0000
0.191933886,0.000000000,0000
0.192065715,0.000000000,0000
0.190951898,0.000000000,0000
0.192044339,0.000000000,0000
0.191956533,0.000000000,0000
0.190957240,0.000000000,0000
0.191031535,0.000000000,0000
0.192962829,0.000000000,0000
0.191092391,0.000000000,0000
0.193000979,0.000000000,0000
0.192035690,0.000000000,0000
0.191841282,0.000000000,0000
0.192055523,0.000000000,0000
0.192967854,0.000000000,0000
0.192034598,0.000000000,0000
0.191890465,0.000000000,0000
0.193079028,0.000000000,0000
0.190017702,0.000000000,0000
0.190911233,0.000000000,0000
0.195069682,0.000000000,0000
0.192964197,0.000000000,0000
0.191980522,0.000000000,0000
0.192944619,0.000000000,0000
0.192054427,0.000000000,0000
0.191031301,0.000000000,0000
0.190953211,0.000000000,0000
0.193027924,0.000000000,0000
0.190931334,0.000000000,0000
0.191037332,0.000000000,0000
0.192003885,0.000000000,0000
0.194021753,0.000000000,0000
0.191992631,0.000000000,0000
0.192004015,0.000000000,0000
0.192904040,0.000000000,0000
0.191028768,0.000000000,0000
0.190999700,0.000000000,0000
0.193003041,0.000000000,0000
0.194020755,0.000000000,0000
0.191929763,0.000000000,0000
0.191069306,0.000000000,0000
0.190970571,0.000000000,0000
0.192991257,0.000000000,0000
0.194000788,0.000000000,0000
0.193007012,0.000000000,0000
0.191983587,0.000000000,0000
0.192970812,0.000000000,0000
0.190986142,0.000000000,0000
0.191989557,0.000000000,0000
0.189991581,0.000000000,0000
0.193098775,0.000000000,0000
0.191900975,0.000000000,0000
0.190973767,0.000000000,0000
0.191017044,0.000000000,0000
0.193033140,0.000000000,0000
0.192926021,0.000000000,0000
0.192060108,0.000000000,0000
0.190992364,0.000000000,0000
0.189946906,0.000000000,0000
0.191085263,0.000000000,0000
0.192960982,0.000000000,0000
0.190969119,0.000000000,0000
0.192012264,0.000000000,0000
0.189971230,0.000000000,0000
0.191018652,0.000000000,0000
0.193004048,0.000000000,0000
0.191976649,0.000000000,0000
0.193002812,0.000000000,0000
0.192894826,0.000000000,0000
0.191074138,0.000000000,0000
0.193965017,0.000000000,0000
0.193018367,0.000000000,0000
0.190000167,0.000000000,0000
0.191982327,0.000000000,0000
0.195002236,0.000000000,0000
0.190026117,0.000000000,0000
0.191968479,0.000000000,0000
0.192955764,0.000000000,0000
0.192069272,0.000000000,0000
0.191006504,0.000000000,0000
0.191983733,0.000000000,0000
0.192990806,0.000000000,0000
0.190933601,0.000000000,0000
0.190992364,0.000000000,0000
0.195054827,0.000000000,0000
0.190084984,0.000000000,0000
0.192862340,0.000000000,0000
0.192998734,0.000000000,0000
0.189958959,0.000000000,0000
0.191043505,0.000000000,0000
0.191991545,0.000000000,0000
0.192009142,0.000000000,0000
0.190994784,0.000000000,0000
0.190995190,0.000000000,0000
0.192011200,0.000000000,0000
0.193027027,0.000000000,0000
0.191933891,0.000000000,0000
0.192061939,0.000000000,0000
0.191909814,0.000000000,0000
0.191086035,0.000000000,0000
0.191932273,0.000000000,0000
0.192013280,0.000000000,0000
0.193023067,0.000000000,0000
0.190982391,0.000000000,0000
0.190939102,0.000000000,0000
0.192037986,0.000000000,0000
0.193002734,0.000000000,0000
0.193972889,0.000000000,0000
0.191007663,0.000000000,0000
0.192998734,0.000000000,0000
0.193057948,0.000000000,0000
0.190892069,0.000000000,0000
0.191000106,0.000000000,0000
0.191999910,0.000000000,0000
0.191092597,0.000000000,0000
0.192905830,0.000000000,0000
0.190092208,0.000000000,0000
0.191895410,0.000000000,0000
0.193034929,0.000000000,0000
0.191996508,0.000000000,0000
0.191977658,0.000000000,0000
0.190988144,0.000000000,0000
0.188978621,0.000000000,0000
0.193023974,0.000000000,0000
0.193982544,0.000000000,0000
0.194030777,0.000000000,0000
0.191888323,0.000000000,0000
0.192983984,0.000000000,0000
0.191058227,0.000000000,0000
0.189997106,0.000000000,0000
0.192007811,0.000000000,0000
0.191938829,0.000000000,0000
0.190092880,0.000000000,0000
0.190964163,0.000000000,0000
0.191950384,0.000000000,0000
0.193001139,0.000000000,0000
0.193028934,0.000000000,0000
0.192992166,0.000000000,0000
0.191062731,0.000000000,0000
0.190908144,0.000000000,0000
0.193017211,0.000000000,0000
0.192910585,0.000000000,0000
0.193101150,0.000000000,0000
0.192948798,0.000000000,0000
0.190018532,0.000000000,0000
0.191977997,0.000000000,0000
0.191052354,0.000000000,0000
0.189959329,0.000000000,0000
0.191956056,0.000000000,0000
0.192046078,0.000000000,0000
0.189982069,0.000000000,0000
0.190986759,0.000000000,0000
0.194024695,0.000000000,0000
0.193900202,0.000000000,0000
0.191095208,0.000000000,0000
0.192005225,0.000000000,0000
0.192068297,0.000000000,0000
0.194880058,0.000000000,0000
0.193033982,0.000000000,0000
0.190911164,0.000000000,0000
0.190018143,0.000000000,0000
0.193001715,0.000000000,0000
0.192010580,0.000000000,0000
0.189936122,0.000000000,0000
0.193054649,0.000000000,0000
0.192956911,0.000000000,0000
0.192060649,0.000000000,0000
0.192937291,0.000000000,0000
0.192940029,0.000000000,0000
0.192032913,0.000000000,0000
0.189131067,0.000000000,0000
0.192864554,0.000000000,0000
0.191081704,0.000000000,0000
0.193905968,0.000000000,0000
0.192066699,0.000000000,0000
0.194932114,0.000000000,0000
0.191006067,0.000000000,0000
0.192980087,0.000000000,0000
0.193021440,0.000000000,0000
0.189996680,0.000000000,0000
0.193985526,0.000000000,0000
0.190034441,0.000000000,0000
0.191974677,0.000000000,0000
0.191979696,0.000000000,0000
0.189983072,0.000000000,0000
0.190996456,0.000000000,0000
0.192997135,0.000000000,0000
0.189015032,0.000000000,0000
0.191985973,0.000000000,0000
0.193028954,0.000000000,0000
0.192888739,0.000000000,0000
0.193054934,0.000000000,0000
0.194035010,0.000000000,0000
0.189912921,0.000000000,0000
0.191082335,0.000000000,0000
0.194964400,0.000000000,0000
0.191037017,0.000000000,0000
0.193973653,0.000000000,0000
0.191969615,0.000000000,0000
0.193002785,0.000000000,0000
0.194012101,0.000000000,0000
0.192987915,0.000000000,0000
0.192998625,0.000000000,0000
0.191963199,0.000000000,0000
0.191948450,0.000000000,0000
0.191122474,0.000000000,0000
0.190895602,0.000000000,0000
0.193017044,0.000000000,0000
0.192085952,0.000000000,0000
0.192935335,0.000000000,0000
0.193991190,0.000000000,0000
0.191002356,0.000000000,0000
0.189984347,0.000000000,0000
0.192947604,0.000000000,0000
0.195036195,0.000000000,0000
0.190856997,0.000000000,0000
0.192032453,0.000000000,0000
0.190088671,0.000000000,0000
0.190993721,0.000000000,0000
0.190949814,0.000000000,0000
0.193016346,0.000000000,0000
0.193984575,0.000000000,0000
0.190007767,0.000000000,0000
0.192007255,0.000000000,0000
0.191064541,0.000000000,0000
0.191923842,0.000000000,0000
0.196031005,0.000000000,0000
0.192986872,0.000000000,0000
0.189986016,0.000000000,0000
0.192906608,0.000000000,0000
0.192136850,0.000000000,0000
0.191944717,0.000000000,0000
0.193945650,0.000000000,0000
0.192010711,0.000000000,0000
0.193005104,0.000000000,0000
0.191960607,0.000000000,0000
0.194030021,0.000000000,0000
0.191987877,0.000000000,0000
0.194037651,0.000000000,0000
0.191963657,0.000000000,0000
0.191956465,0.000000000,0000
0.192021038,0.000000000,0000
0.192966726,0.000000000,0000
0.191997298,0.000000000,0000
0.191980951,0.000000000,0000
0.191960494,0.000000000,0000
0.191169696,0.000000000,0000
0.192911943,0.000000000,0000
0.193021827,0.000000000,0000
0.191964701,0.000000000,0000
0.195013168,0.000000000,0000
0.194949403,0.000000000,0000
0.192007775,0.000000000,0000
0.191981044,0.000000000,0000
0.191066012,0.000000000,0000
0.190917399,0.000000000,0000
0.192018271,0.000000000,0000
0.189950996,0.000000000,0000
0.190048666,0.000000000,0000
0.193973082,0.000000000,0000
0.191131337,0.000000000,0000
0.192919441,0.000000000,0000
0.191937608,0.000000000,0000
0.193953971,0.000000000,0000
0.191099390,0.000000000,0000
0.190939268,0.000000000,0000
0.193051172,0.000000000,0000
0.192970729,0.000000000,0000
0.191013082,0.000000000,0000
0.192989071,0.000000000,0000
0.194024992,0.000000000,0000
0.191867450,0.000000000,0000
0.193966467,0.000000000,0000
0.190111567,0.000000000,0000
0.192014251,0.000000000,0000
0.189917423,0.000000000,0000
0.192968032,0.000000000,0000
0.191013908,0.000000000,0000
0.193024905,0.000000000,0000
0.192005010,0.000000000,0000
0.189990549,0.000000000,0000
0.191017486,0.000000000,0000
0.191998748,0.000000000,0000
0.192008460,0.000000000,0000
0.192932773,0.000000000,0000
0.191015317,0.000000000,0000
0.192072629,0.000000000,0000
0.189707546,0.000000000,0000
0.193177275,0.000000000,0000
0.189013442,0.000000000,0000
0.191021775,0.000000000,0000
0.192998613,0.000000000,0000
0.193945010,0.000000000,0000
0.192093064,0.000000000,0000
0.191916655,0.000000000,0000
0.190991346,0.000000000,0000
0.191956425,0.000000000,0000
0.193007010,0.000000000,0000
0.193032652,0.000000000,0000
0.191983847,0.000000000,0000
0.191985319,0.000000000,0000
0.192020624,0.000000000,0000
0.190955273,0.000000000,0000
0.191977539,0.000000000,0000
0.192055041,0.000000000,0000
0.195003374,0.000000000,0000
0.190984319,0.000000000,0000
0.194046892,0.000000000,0000
0.190942801,0.000000000,0000
0.190003530,0.000000000,0000
0.190006465,0.000000000,0000
0.191890670,0.000000000,0000
0.192068121,0.000000000,0000
0.192117159,0.000000000,0000
0.192862227,0.000000000,0000
0.191985951,0.000000000,0000
0.193006445,0.000000000,0000
0.192019096,0.000000000,0000
0.192952787,0.000000000,0000
0.192958263,0.000000000,0000
0.193078561,0.000000000,0000
0.192888603,0.000000000,0000
0.194051699,0.000000000,0000
0.194049335,0.000000000,0000
0.192021172,0.000000000,0000
0.191933400,0.000000000,0000
0.191964513,0.000000000,0000
0.193073617,0.000000000,0000
0.193989434,0.000000000,0000
0.192906442,0.000000000,0000
