duration,duration_extra,return_code
0.090325583,0.000000000,0000
0.090885124,0.000000000,0000
0.090097060,0.000000000,0000
0.090060881,0.000000000,0000
0.088897381,0.000000000,0000
0.091075338,0.000000000,0000
0.089118774,0.000000000,0000
0.090997864,0.000000000,0000
0.088827796,0.000000000,0000
0.089495995,0.000000000,0000
0.088426272,0.000000000,0000
0.091145141,0.000000000,0000
0.089056376,0.000000000,0000
0.090803324,0.000000000,0000
0.089978599,0.000000000,0000
0.090021924,0.000000000,0000
0.090051374,0.000000000,0000
0.090023777,0.000000000,0000
0.092909188,0.000000000,0000
0.090068258,0.000000000,0000
0.089905920,0.000000000,0000
0.090043779,0.000000000,0000
0.088955581,0.000000000,0000
0.090019247,0.000000000,0000
0.091031416,0.000000000,0000
0.090002900,0.000000000,0000
0.089924470,0.000000000,0000
0.089075113,0.000000000,0000
0.090975246,0.000000000,0000
0.088975590,0.000000000,0000
0.089968383,0.000000000,0000
0.091038148,0.000000000,0000
0.092000094,0.000000000,0000
0.088020817,0.000000000,0000
0.090022854,0.000000000,0000
0.091946721,0.000000000,0000
0.090972355,0.000000000,0000
0.089962368,0.000000000,0000
0.091011512,0.000000000,0000
0.089046523,0.000000000,0000
0.090893020,0.000000000,0000
0.089943930,0.000000000,0000
0.090096426,0.000000000,0000
0.089999400,0.000000000,0000
0.090977387,0.000000000,0000
0.090047999,0.000000000,0000
0.090981540,0.000000000,0000
0.089967137,0.000000000,0000
0.092013476,0.000000000,0000
0.090012460,0.000000000,0000
0.089895936,0.000000000,0000
0.090119508,0.000000000,0000
0.089851323,0.000000000,0000
0.091096078,0.000000000,0000
0.090027305,0.000000000,0000
0.090874156,0.000000000,0000
0.090137597,0.000000000,0000
0.090937111,0.000000000,0000
0.088954545,0.000000000,0000
0.089026298,0.000000000,0000
0.089957097,0.000000000,0000
0.090048337,0.000000000,0000
0.089978595,0.000000000,0000
0.090961778,0.000000000,0000
0.090089050,0.000000000,0000
0.088961645,0.000000000,0000
0.089972899,0.000000000,0000
0.089953417,0.000000000,0000
0.090955805,0.000000000,0000
0.090010922,0.000000000,0000
0.091003600,0.000000000,0000
0.090953410,0.000000000,0000
0.091283274,0.000000000,0000
0.090838877,0.000000000,0000
0.091948855,0.000000000,0000
0.090051205,0.000000000,0000
0.090855376,0.000000000,0000
0.090034248,0.000000000,0000
0.090033636,0.000000000,0000
0.092003724,0.000000000,0000
0.091003693,0.000000000,0000
0.089853740,0.000000000,0000
0.092003651,0.000000000,0000
0.089151327,0.000000000,0000
0.089970842,0.000000000,0000
0.090031772,0.000000000,0000
0.088986825,0.000000000,0000
0.089997094,0.000000000,0000
0.091089823,0.000000000,0000
0.089896952,0.000000000,0000
0.089921172,0.000000000,0000
0.091066786,0.000000000,0000
0.088880184,0.000000000,0000
0.090134767,0.000000000,0000
0.091024468,0.000000000,0000
0.089831458,0.000000000,0000
0.089974138,0.000000000,0000
0.089125266,0.000000000,0000
0.090969638,0.000000000,0000
0.091014926,0.000000000,0000
0.089882074,0.000000000,0000
0.090102485,0.000000000,0000
0.090952532,0.000000000,0000
