duration,duration_extra,return_code
0.089285268,0.000000000,0000
0.088010643,0.000000000,0000
0.089039176,0.000000000,0000
0.088956112,0.000000000,0000
0.088992681,0.000000000,0000
0.088039007,0.000000000,0000
0.087976036,0.000000000,0000
0.088993702,0.000000000,0000
0.088903973,0.000000000,0000
0.088067970,0.000000000,0000
0.088964413,0.000000000,0000
0.086988500,0.000000000,0000
0.090038027,0.000000000,0000
0.089005443,0.000000000,0000
0.087992527,0.000000000,0000
0.089990174,0.000000000,0000
0.089997849,0.000000000,0000
0.089930236,0.000000000,0000
0.089036374,0.000000000,0000
0.087973660,0.000000000,0000
0.088030031,0.000000000,0000
0.087985145,0.000000000,0000
0.087945580,0.000000000,0000
0.089066438,0.000000000,0000
0.091993597,0.000000000,0000
0.089950231,0.000000000,0000
0.089989303,0.000000000,0000
0.089048164,0.000000000,0000
0.088992052,0.000000000,0000
0.088944257,0.000000000,0000
0.089052007,0.000000000,0000
0.088932877,0.000000000,0000
0.088048768,0.000000000,0000
0.087940411,0.000000000,0000
0.089006145,0.000000000,0000
0.087958296,0.000000000,0000
0.092021139,0.000000000,0000
0.087950261,0.000000000,0000
0.090085667,0.000000000,0000
0.090005405,0.000000000,0000
0.089991487,0.000000000,0000
0.088992016,0.000000000,0000
0.089000009,0.000000000,0000
0.088947737,0.000000000,0000
0.092087579,0.000000000,0000
0.088900015,0.000000000,0000
0.088084578,0.000000000,0000
0.089948384,0.000000000,0000
0.088954201,0.000000000,0000
0.089011960,0.000000000,0000
0.089024567,0.000000000,0000
0.088977394,0.000000000,0000
0.088051871,0.000000000,0000
0.090946507,0.000000000,0000
0.088894513,0.000000000,0000
0.089088116,0.000000000,0000
0.088961994,0.000000000,0000
0.089012970,0.000000000,0000
0.087999595,0.000000000,0000
0.088981358,0.000000000,0000
0.089038867,0.000000000,0000
0.087942934,0.000000000,0000
0.088037970,0.000000000,0000
0.088021635,0.000000000,0000
0.087914512,0.000000000,0000
0.089017371,0.000000000,0000
0.090027131,0.000000000,0000
0.087968849,0.000000000,0000
0.088954864,0.000000000,0000
0.089033004,0.000000000,0000
0.088026468,0.000000000,0000
0.088930215,0.000000000,0000
0.087034638,0.000000000,0000
0.088063881,0.000000000,0000
0.089907079,0.000000000,0000
0.090002294,0.000000000,0000
0.088050922,0.000000000,0000
0.088999776,0.000000000,0000
0.088949562,0.000000000,0000
0.090941575,0.000000000,0000
0.089096777,0.000000000,0000
0.087921618,0.000000000,0000
0.088050864,0.000000000,0000
0.089017577,0.000000000,0000
0.087997093,0.000000000,0000
0.088977392,0.000000000,0000
0.088944456,0.000000000,0000
0.087953912,0.000000000,0000
0.088033632,0.000000000,0000
0.088946825,0.000000000,0000
0.089042785,0.000000000,0000
0.088049710,0.000000000,0000
0.088957982,0.000000000,0000
0.089988087,0.000000000,0000
0.090072374,0.000000000,0000
0.088921096,0.000000000,0000
0.088066031,0.000000000,0000
0.088946947,0.000000000,0000
0.088983078,0.000000000,0000
0.090016725,0.000000000,0000
0.088907919,0.000000000,0000
0.089035903,0.000000000,0000
0.090068485,0.000000000,0000
0.087955515,0.000000000,0000
0.090121546,0.000000000,0000
0.089941133,0.000000000,0000
0.087916887,0.000000000,0000
0.087930343,0.000000000,0000
0.089071452,0.000000000,0000
0.089010626,0.000000000,0000
0.089016447,0.000000000,0000
0.089958280,0.000000000,0000
0.087925773,0.000000000,0000
0.089100080,0.000000000,0000
0.088985260,0.000000000,0000
0.088894088,0.000000000,0000
0.089020611,0.000000000,0000
0.086982302,0.000000000,0000
0.089052786,0.000000000,0000
0.089027546,0.000000000,0000
0.089957713,0.000000000,0000
0.089000150,0.000000000,0000
0.087998764,0.000000000,0000
0.087981840,0.000000000,0000
0.088025415,0.000000000,0000
0.090970192,0.000000000,0000
0.088972929,0.000000000,0000
0.089045969,0.000000000,0000
0.088006795,0.000000000,0000
0.089898112,0.000000000,0000
0.088086222,0.000000000,0000
0.087977602,0.000000000,0000
0.089899079,0.000000000,0000
0.089038932,0.000000000,0000
0.089046082,0.000000000,0000
0.087956618,0.000000000,0000
0.089022441,0.000000000,0000
0.088970090,0.000000000,0000
0.089025169,0.000000000,0000
0.090901729,0.000000000,0000
0.090063589,0.000000000,0000
0.089045394,0.000000000,0000
0.088929304,0.000000000,0000
0.089975920,0.000000000,0000
0.089973093,0.000000000,0000
0.087009668,0.000000000,0000
0.088997405,0.000000000,0000
0.090024157,0.000000000,0000
0.090008890,0.000000000,0000
0.089031103,0.000000000,0000
0.088979616,0.000000000,0000
0.088979905,0.000000000,0000
0.088993142,0.000000000,0000
0.088953249,0.000000000,0000
