duration,duration_extra,return_code
0.090151822,0.000000000,0000
0.090927395,0.000000000,0000
0.091011590,0.000000000,0000
0.089988346,0.000000000,0000
0.090068489,0.000000000,0000
0.089913206,0.000000000,0000
0.090895543,0.000000000,0000
0.090132341,0.000000000,0000
0.090992777,0.000000000,0000
0.090047349,0.000000000,0000
0.089931327,0.000000000,0000
0.088925023,0.000000000,0000
0.090080923,0.000000000,0000
0.090932494,0.000000000,0000
0.089067063,0.000000000,0000
0.090003128,0.000000000,0000
0.088868450,0.000000000,0000
0.091120410,0.000000000,0000
0.089870648,0.000000000,0000
0.090118759,0.000000000,0000
0.089953347,0.000000000,0000
0.090018566,0.000000000,0000
0.089983570,0.000000000,0000
0.090937393,0.000000000,0000
0.090065520,0.000000000,0000
0.090930708,0.000000000,0000
0.089897294,0.000000000,0000
0.090007320,0.000000000,0000
0.090137095,0.000000000,0000
0.088948966,0.000000000,0000
0.090055404,0.000000000,0000
0.089968224,0.000000000,0000
0.089946199,0.000000000,0000
0.090149844,0.000000000,0000
0.090892570,0.000000000,0000
0.089991044,0.000000000,0000
0.089898407,0.000000000,0000
0.091080108,0.000000000,0000
0.090034088,0.000000000,0000
0.089868974,0.000000000,0000
0.090134837,0.000000000,0000
0.089947910,0.000000000,0000
0.089958101,0.000000000,0000
0.090081059,0.000000000,0000
0.089974544,0.000000000,0000
0.089933281,0.000000000,0000
0.090091659,0.000000000,0000
0.090914873,0.000000000,0000
0.089991988,0.000000000,0000
0.089950839,0.000000000,0000
0.090055867,0.000000000,0000
0.090069580,0.000000000,0000
0.090894354,0.000000000,0000
0.090008210,0.000000000,0000
0.091019855,0.000000000,0000
0.090033326,0.000000000,0000
0.088996146,0.000000000,0000
0.090947389,0.000000000,0000
0.089931806,0.000000000,0000
0.090066566,0.000000000,0000
0.088899119,0.000000000,0000
0.088997658,0.000000000,0000
0.091021204,0.000000000,0000
0.089902446,0.000000000,0000
0.091144492,0.000000000,0000
0.090022249,0.000000000,0000
0.090999100,0.000000000,0000
0.090003426,0.000000000,0000
0.089984741,0.000000000,0000
0.089957289,0.000000000,0000
0.090135655,0.000000000,0000
0.089915189,0.000000000,0000
0.089969007,0.000000000,0000
0.091102941,0.000000000,0000
0.090819077,0.000000000,0000
0.089964179,0.000000000,0000
0.092231907,0.000000000,0000
0.089777525,0.000000000,0000
0.090953479,0.000000000,0000
0.090091364,0.000000000,0000
0.089022412,0.000000000,0000
0.090062541,0.000000000,0000
0.089951199,0.000000000,0000
0.090860204,0.000000000,0000
0.089081320,0.000000000,0000
0.088025828,0.000000000,0000
0.092922637,0.000000000,0000
0.089973321,0.000000000,0000
0.090116584,0.000000000,0000
0.089941493,0.000000000,0000
0.088920870,0.000000000,0000
0.091070094,0.000000000,0000
0.090051512,0.000000000,0000
0.090001453,0.000000000,0000
0.089961001,0.000000000,0000
0.090104485,0.000000000,0000
0.089839071,0.000000000,0000
0.088899437,0.000000000,0000
0.090161594,0.000000000,0000
0.089977318,0.000000000,0000
0.091062271,0.000000000,0000
0.088858777,0.000000000,0000
0.090033492,0.000000000,0000
0.088957201,0.000000000,0000
0.089957932,0.000000000,0000
0.091116887,0.000000000,0000
0.089989492,0.000000000,0000
0.089834827,0.000000000,0000
0.090059483,0.000000000,0000
0.091047705,0.000000000,0000
0.089970279,0.000000000,0000
0.089008600,0.000000000,0000
0.091045364,0.000000000,0000
0.089981263,0.000000000,0000
0.090023615,0.000000000,0000
0.090907853,0.000000000,0000
0.090000725,0.000000000,0000
0.089991419,0.000000000,0000
0.090062448,0.000000000,0000
0.090001950,0.000000000,0000
0.089919036,0.000000000,0000
0.090097104,0.000000000,0000
0.090011433,0.000000000,0000
0.090854134,0.000000000,0000
0.091075444,0.000000000,0000
0.089977038,0.000000000,0000
0.090015762,0.000000000,0000
0.090057543,0.000000000,0000
0.090008437,0.000000000,0000
0.090858235,0.000000000,0000
0.089991517,0.000000000,0000
0.091074061,0.000000000,0000
0.091945268,0.000000000,0000
0.090036995,0.000000000,0000
0.089988653,0.000000000,0000
0.089945210,0.000000000,0000
0.091081265,0.000000000,0000
0.090966473,0.000000000,0000
0.090843165,0.000000000,0000
0.090085183,0.000000000,0000
0.089925871,0.000000000,0000
0.089831127,0.000000000,0000
0.090249226,0.000000000,0000
0.090978735,0.000000000,0000
0.090009154,0.000000000,0000
0.089898146,0.000000000,0000
0.090078367,0.000000000,0000
0.091035369,0.000000000,0000
0.090859162,0.000000000,0000
0.091135645,0.000000000,0000
0.088863930,0.000000000,0000
0.091092694,0.000000000,0000
0.088947501,0.000000000,0000
0.089945137,0.000000000,0000
0.090109842,0.000000000,0000
0.090994528,0.000000000,0000
0.089956339,0.000000000,0000
0.091981215,0.000000000,0000
0.089973576,0.000000000,0000
0.089989821,0.000000000,0000
0.090144228,0.000000000,0000
0.090939981,0.000000000,0000
0.089906579,0.000000000,0000
0.090078087,0.000000000,0000
0.090954912,0.000000000,0000
0.090037395,0.000000000,0000
0.089974339,0.000000000,0000
0.091027065,0.000000000,0000
0.089969826,0.000000000,0000
0.090914444,0.000000000,0000
0.090049499,0.000000000,0000
0.090033328,0.000000000,0000
0.089917646,0.000000000,0000
0.090033979,0.000000000,0000
0.089928127,0.000000000,0000
0.089965747,0.000000000,0000
0.090159232,0.000000000,0000
0.090965129,0.000000000,0000
0.089861845,0.000000000,0000
0.090018649,0.000000000,0000
0.090081960,0.000000000,0000
0.089993367,0.000000000,0000
0.090047992,0.000000000,0000
0.090903339,0.000000000,0000
0.090047506,0.000000000,0000
0.090902401,0.000000000,0000
0.089974973,0.000000000,0000
0.089959730,0.000000000,0000
0.090090329,0.000000000,0000
0.090013697,0.000000000,0000
0.090071162,0.000000000,0000
0.090921129,0.000000000,0000
0.090016602,0.000000000,0000
0.088940650,0.000000000,0000
0.089833322,0.000000000,0000
0.089984599,0.000000000,0000
0.089013946,0.000000000,0000
0.088997788,0.000000000,0000
0.089038778,0.000000000,0000
0.089133627,0.000000000,0000
0.090959226,0.000000000,0000
0.090083672,0.000000000,0000
0.090004636,0.000000000,0000
0.088965921,0.000000000,0000
0.091028576,0.000000000,0000
0.090110047,0.000000000,0000
0.090885883,0.000000000,0000
0.090002530,0.000000000,0000
0.089951746,0.000000000,0000
0.090979410,0.000000000,0000
0.090908753,0.000000000,0000
0.090099618,0.000000000,0000
0.089054506,0.000000000,0000
0.089947577,0.000000000,0000
0.089998093,0.000000000,0000
0.089959922,0.000000000,0000
0.092214212,0.000000000,0000
0.091779410,0.000000000,0000
0.090105008,0.000000000,0000
0.090113386,0.000000000,0000
0.090667033,0.000000000,0000
0.091026678,0.000000000,0000
0.090033343,0.000000000,0000
0.091075995,0.000000000,0000
0.089984253,0.000000000,0000
0.089907632,0.000000000,0000
0.090053998,0.000000000,0000
0.090047518,0.000000000,0000
0.090876137,0.000000000,0000
0.089218750,0.000000000,0000
0.091012470,0.000000000,0000
0.089867143,0.000000000,0000
0.089889423,0.000000000,0000
0.090091988,0.000000000,0000
0.091036669,0.000000000,0000
0.089884916,0.000000000,0000
0.089976799,0.000000000,0000
0.090020103,0.000000000,0000
0.092044673,0.000000000,0000
0.089968406,0.000000000,0000
0.088950316,0.000000000,0000
0.088998925,0.000000000,0000
0.090008208,0.000000000,0000
0.089986438,0.000000000,0000
0.089928143,0.000000000,0000
0.089979748,0.000000000,0000
0.090066548,0.000000000,0000
0.090018470,0.000000000,0000
0.090051643,0.000000000,0000
0.089921804,0.000000000,0000
0.091197497,0.000000000,0000
0.090933415,0.000000000,0000
0.089832594,0.000000000,0000
0.090029645,0.000000000,0000
0.090022099,0.000000000,0000
0.090981481,0.000000000,0000
0.091077346,0.000000000,0000
0.089856053,0.000000000,0000
0.090078159,0.000000000,0000
0.090024002,0.000000000,0000
0.092012317,0.000000000,0000
0.089802869,0.000000000,0000
0.088111905,0.000000000,0000
0.090992862,0.000000000,0000
0.089970634,0.000000000,0000
0.090023331,0.000000000,0000
0.090017528,0.000000000,0000
0.091000130,0.000000000,0000
0.089961881,0.000000000,0000
0.089977709,0.000000000,0000
0.089966237,0.000000000,0000
0.090974869,0.000000000,0000
0.092057847,0.000000000,0000
0.088996293,0.000000000,0000
0.088965975,0.000000000,0000
0.089973403,0.000000000,0000
0.090980529,0.000000000,0000
0.090084287,0.000000000,0000
0.089930900,0.000000000,0000
0.090010834,0.000000000,0000
0.090053439,0.000000000,0000
0.091997873,0.000000000,0000
0.088939256,0.000000000,0000
0.090106298,0.000000000,0000
0.090962647,0.000000000,0000
0.089946694,0.000000000,0000
0.088993849,0.000000000,0000
0.091035089,0.000000000,0000
0.089889421,0.000000000,0000
0.091045952,0.000000000,0000
0.089051329,0.000000000,0000
0.089918655,0.000000000,0000
0.090942876,0.000000000,0000
0.090114366,0.000000000,0000
0.090935358,0.000000000,0000
0.091018838,0.000000000,0000
0.091002260,0.000000000,0000
0.090085291,0.000000000,0000
0.090968985,0.000000000,0000
0.090855558,0.000000000,0000
0.090042900,0.000000000,0000
0.090065446,0.000000000,0000
0.089912195,0.000000000,0000
0.091003123,0.000000000,0000
0.088939447,0.000000000,0000
0.090037497,0.000000000,0000
0.090059782,0.000000000,0000
0.089864996,0.000000000,0000
0.089068399,0.000000000,0000
0.089023211,0.000000000,0000
0.089974658,0.000000000,0000
0.089980553,0.000000000,0000
0.090976124,0.000000000,0000
0.090021409,0.000000000,0000
0.089972691,0.000000000,0000
0.090081437,0.000000000,0000
0.089942238,0.000000000,0000
0.089983467,0.000000000,0000
0.090024402,0.000000000,0000
0.090042289,0.000000000,0000
0.088977913,0.000000000,0000
0.089936897,0.000000000,0000
0.089080792,0.000000000,0000
0.089073244,0.000000000,0000
0.090750805,0.000000000,0000
0.090107747,0.000000000,0000
0.088997227,0.000000000,0000
0.091971690,0.000000000,0000
0.089001145,0.000000000,0000
0.089176177,0.000000000,0000
0.090888350,0.000000000,0000
0.090932646,0.000000000,0000
0.089761587,0.000000000,0000
0.091052620,0.000000000,0000
0.090141770,0.000000000,0000
0.091002728,0.000000000,0000
0.090008737,0.000000000,0000
0.090011784,0.000000000,0000
0.089976394,0.000000000,0000
0.088963585,0.000000000,0000
0.089068019,0.000000000,0000
0.088859784,0.000000000,0000
0.090108534,0.000000000,0000
0.090949384,0.000000000,0000
0.089944291,0.000000000,0000
0.090094578,0.000000000,0000
0.090034485,0.000000000,0000
0.088943431,0.000000000,0000
0.090008759,0.000000000,0000
0.089964163,0.000000000,0000
0.090187336,0.000000000,0000
0.091974790,0.000000000,0000
0.089932309,0.000000000,0000
0.089929024,0.000000000,0000
0.088961141,0.000000000,0000
0.090999018,0.000000000,0000
0.091025135,0.000000000,0000
0.090992612,0.000000000,0000
0.089995169,0.000000000,0000
0.089841427,0.000000000,0000
0.090053256,0.000000000,0000
0.089989992,0.000000000,0000
0.090016485,0.000000000,0000
0.088986773,0.000000000,0000
0.089989548,0.000000000,0000
0.089123126,0.000000000,0000
0.089924244,0.000000000,0000
0.091068119,0.000000000,0000
0.090959490,0.000000000,0000
0.091009725,0.000000000,0000
0.088919700,0.000000000,0000
0.090046139,0.000000000,0000
0.090205498,0.000000000,0000
0.090788037,0.000000000,0000
0.088954585,0.000000000,0000
0.090118924,0.000000000,0000
0.090931428,0.000000000,0000
0.090913032,0.000000000,0000
0.088942497,0.000000000,0000
0.090067409,0.000000000,0000
0.091025742,0.000000000,0000
0.090001316,0.000000000,0000
0.090962298,0.000000000,0000
0.089962372,0.000000000,0000
0.091012866,0.000000000,0000
0.089033859,0.000000000,0000
0.090072933,0.000000000,0000
0.090852171,0.000000000,0000
0.089995386,0.000000000,0000
0.090084040,0.000000000,0000
0.089967922,0.000000000,0000
0.090990526,0.000000000,0000
0.089107494,0.000000000,0000
0.091896175,0.000000000,0000
0.091023693,0.000000000,0000
0.090924960,0.000000000,0000
0.089952636,0.000000000,0000
0.090107566,0.000000000,0000
0.088997126,0.000000000,0000
0.090000450,0.000000000,0000
0.089952662,0.000000000,0000
0.090957843,0.000000000,0000
0.089133565,0.000000000,0000
0.090853034,0.000000000,0000
0.089041193,0.000000000,0000
0.091962727,0.000000000,0000
0.088969158,0.000000000,0000
0.090994350,0.000000000,0000
0.090997280,0.000000000,0000
0.091064158,0.000000000,0000
0.089917650,0.000000000,0000
0.089036919,0.000000000,0000
0.088999880,0.000000000,0000
0.089986329,0.000000000,0000
0.090974551,0.000000000,0000
0.088968122,0.000000000,0000
0.091132753,0.000000000,0000
0.088923103,0.000000000,0000
0.089897987,0.000000000,0000
0.091113857,0.000000000,0000
0.090016331,0.000000000,0000
0.090908068,0.000000000,0000
0.089948640,0.000000000,0000
0.090000493,0.000000000,0000
0.090062300,0.000000000,0000
0.091924751,0.000000000,0000
0.089863911,0.000000000,0000
0.090186863,0.000000000,0000
0.090010300,0.000000000,0000
0.089069187,0.000000000,0000
0.090876345,0.000000000,0000
0.092110497,0.000000000,0000
0.090053983,0.000000000,0000
0.089942214,0.000000000,0000
0.089944044,0.000000000,0000
0.089936759,0.000000000,0000
0.090776879,0.000000000,0000
0.090033857,0.000000000,0000
0.092271886,0.000000000,0000
0.090119734,0.000000000,0000
0.091851909,0.000000000,0000
0.089900669,0.000000000,0000
0.088987268,0.000000000,0000
0.089980934,0.000000000,0000
0.089843199,0.000000000,0000
0.091365419,0.000000000,0000
0.089921301,0.000000000,0000
0.091937205,0.000000000,0000
0.090933514,0.000000000,0000
0.090124739,0.000000000,0000
0.090914881,0.000000000,0000
0.089950735,0.000000000,0000
0.090091468,0.000000000,0000
0.088984261,0.000000000,0000
0.089928160,0.000000000,0000
0.090022930,0.000000000,0000
0.089982716,0.000000000,0000
0.090022128,0.000000000,0000
0.090975630,0.000000000,0000
0.089056861,0.000000000,0000
0.090063425,0.000000000,0000
0.089917082,0.000000000,0000
0.089972068,0.000000000,0000
0.089980946,0.000000000,0000
0.089946234,0.000000000,0000
0.090037798,0.000000000,0000
0.090002918,0.000000000,0000
0.090984431,0.000000000,0000
0.090015977,0.000000000,0000
0.090914406,0.000000000,0000
0.090037949,0.000000000,0000
0.090208298,0.000000000,0000
0.091817324,0.000000000,0000
0.089957297,0.000000000,0000
0.091007508,0.000000000,0000
0.089913234,0.000000000,0000
0.090138907,0.000000000,0000
0.089930127,0.000000000,0000
0.090094465,0.000000000,0000
0.089943321,0.000000000,0000
0.090687899,0.000000000,0000
0.090115275,0.000000000,0000
0.091178290,0.000000000,0000
0.089893134,0.000000000,0000
0.089996254,0.000000000,0000
0.089897064,0.000000000,0000
0.091125212,0.000000000,0000
0.091114490,0.000000000,0000
0.090919621,0.000000000,0000
0.090042306,0.000000000,0000
0.088934657,0.000000000,0000
0.090026427,0.000000000,0000
0.089969353,0.000000000,0000
0.090020562,0.000000000,0000
0.088928941,0.000000000,0000
0.089899469,0.000000000,0000
0.090175139,0.000000000,0000
0.090890361,0.000000000,0000
0.090010447,0.000000000,0000
0.090078555,0.000000000,0000
0.089996839,0.000000000,0000
0.089997788,0.000000000,0000
0.090961493,0.000000000,0000
0.090020286,0.000000000,0000
0.090048526,0.000000000,0000
0.088889943,0.000000000,0000
0.091033575,0.000000000,0000
0.090038835,0.000000000,0000
0.089842585,0.000000000,0000
0.091052651,0.000000000,0000
0.089981520,0.000000000,0000
0.090992742,0.000000000,0000
0.091034527,0.000000000,0000
0.089919995,0.000000000,0000
0.089047867,0.000000000,0000
0.089944327,0.000000000,0000
0.091171062,0.000000000,0000
0.090797609,0.000000000,0000
0.089989852,0.000000000,0000
0.092046489,0.000000000,0000
0.089025280,0.000000000,0000
0.089970620,0.000000000,0000
0.092109773,0.000000000,0000
0.090903843,0.000000000,0000
0.090997603,0.000000000,0000
