duration,duration_extra,return_code
1.697150530,0.000000000,0000
1.885021930,0.000000000,0000
3.514812512,0.000000000,0000
0.333130692,0.000000000,0000
0.883016770,0.000000000,0000
1.451147739,0.000000000,0000
1.802123466,0.000000000,0000
2.976970284,0.000000000,0000
1.758113106,0.000000000,0000
1.946205630,0.000000000,0000
2.957171163,0.000000000,0000
3.044891338,0.000000000,0000
2.650747183,0.000000000,0000
5.545149309,0.000000000,0000
2.203174093,0.000000000,0000
0.813213273,0.000000000,0000
2.289246714,0.000000000,0000
1.538216591,0.000000000,0000
2.211150212,0.000000000,0000
2.210101531,0.000000000,0000
2.920946206,0.000000000,0000
2.405985230,0.000000000,0000
0.850141471,0.000000000,0000
0.616039807,0.000000000,0000
1.926929049,0.000000000,0000
0.548108179,0.000000000,0000
0.514629300,0.000000000,0000
1.926957034,0.000000000,0000
1.241945851,0.000000000,0000
1.599067329,0.000000000,0000
2.262164463,0.000000000,0000
3.859920540,0.000000000,0000
0.590984926,0.000000000,0000
1.510105319,0.000000000,0000
2.542107481,0.000000000,0000
3.015067353,0.000000000,0000
1.384173675,0.000000000,0000
1.127131939,0.000000000,0000
0.869259729,0.000000000,0000
1.818456013,0.000000000,0000
0.998221278,0.000000000,0000
0.429294701,0.000000000,0000
0.485333436,0.000000000,0000
3.673714496,0.000000000,0000
2.162355764,0.000000000,0000
1.182260180,0.000000000,0000
2.304172258,0.000000000,0000
1.914662356,0.000000000,0000
7.662339639,0.000000000,0000
4.143309602,0.000000000,0000
1.763091263,0.000000000,0000
1.885249835,0.000000000,0000
1.999412700,0.000000000,0000
1.131362260,0.000000000,0000
0.647286384,0.000000000,0000
1.761187083,0.000000000,0000
1.061204832,0.000000000,0000
1.523327078,0.000000000,0000
1.433443680,0.000000000,0000
2.692339961,0.000000000,0000
0.372192853,0.000000000,0000
1.630327058,0.000000000,0000
3.696260182,0.000000000,0000
2.002298604,0.000000000,0000
3.388238116,0.000000000,0000
2.597352182,0.000000000,0000
2.186866542,0.000000000,0000
1.276087914,0.000000000,0000
1.787288954,0.000000000,0000
1.571341612,0.000000000,0000
0.902328987,0.000000000,0000
1.291222380,0.000000000,0000
2.102791357,0.000000000,0000
2.898354218,0.000000000,0000
1.111205902,0.000000000,0000
2.236378059,0.000000000,0000
1.173198953,0.000000000,0000
0.945326162,0.000000000,0000
0.964215753,0.000000000,0000
2.333337312,0.000000000,0000
0.598158366,0.000000000,0000
2.470235639,0.000000000,0000
1.653242068,0.000000000,0000
1.244115945,0.000000000,0000
1.234238256,0.000000000,0000
1.673232439,0.000000000,0000
2.425093100,0.000000000,0000
2.060602841,0.000000000,0000
3.197254907,0.000000000,0000
1.052336533,0.000000000,0000
1.666244655,0.000000000,0000
1.380240425,0.000000000,0000
1.072978529,0.000000000,0000
1.548315226,0.000000000,0000
1.973293035,0.000000000,0000
