duration,duration_extra,return_code
0.044879000,0.000000000,0000
0.045113000,0.000000000,0000
0.044998000,0.000000000,0000
0.044878000,0.000000000,0000
0.044986000,0.000000000,0000
0.044997000,0.000000000,0000
0.045124000,0.000000000,0000
0.044863000,0.000000000,0000
0.045122000,0.000000000,0000
0.044993000,0.000000000,0000
0.044876000,0.000000000,0000
0.051112000,0.000000000,0000
0.045004000,0.000000000,0000
0.044986000,0.000000000,0000
0.044878000,0.000000000,0000
0.044992000,0.000000000,0000
0.045001000,0.000000000,0000
0.045110000,0.000000000,0000
0.044868000,0.000000000,0000
0.045126000,0.000000000,0000
0.044992000,0.000000000,0000
0.044866000,0.000000000,0000
0.045125000,0.000000000,0000
0.044709000,0.000000000,0000
0.045155000,0.000000000,0000
0.045116000,0.000000000,0000
0.044887000,0.000000000,0000
0.044994000,0.000000000,0000
0.044977000,0.000000000,0000
0.045121000,0.000000000,0000
0.044719000,0.000000000,0000
0.045149000,0.000000000,0000
0.045120000,0.000000000,0000
0.044992000,0.000000000,0000
0.044716000,0.000000000,0000
0.044996000,0.000000000,0000
0.045163000,0.000000000,0000
0.044981000,0.000000000,0000
0.044992000,0.000000000,0000
0.045006000,0.000000000,0000
0.044995000,0.000000000,0000
0.044995000,0.000000000,0000
0.044992000,0.000000000,0000
0.044993000,0.000000000,0000
0.045001000,0.000000000,0000
0.044830000,0.000000000,0000
0.045150000,0.000000000,0000
0.044997000,0.000000000,0000
0.044995000,0.000000000,0000
0.044993000,0.000000000,0000
0.044994000,0.000000000,0000
0.044993000,0.000000000,0000
0.044998000,0.000000000,0000
0.044990000,0.000000000,0000
0.045004000,0.000000000,0000
0.044990000,0.000000000,0000
0.044996000,0.000000000,0000
0.044998000,0.000000000,0000
0.044980000,0.000000000,0000
0.045001000,0.000000000,0000
0.044994000,0.000000000,0000
0.045009000,0.000000000,0000
0.044998000,0.000000000,0000
0.044982000,0.000000000,0000
0.045001000,0.000000000,0000
0.044829000,0.000000000,0000
0.045166000,0.000000000,0000
0.044973000,0.000000000,0000
0.045006000,0.000000000,0000
0.044993000,0.000000000,0000
0.044985000,0.000000000,0000
0.045005000,0.000000000,0000
0.044998000,0.000000000,0000
0.044980000,0.000000000,0000
0.045004000,0.000000000,0000
0.044992000,0.000000000,0000
0.044994000,0.000000000,0000
0.045015000,0.000000000,0000
0.044973000,0.000000000,0000
0.044995000,0.000000000,0000
0.044998000,0.000000000,0000
0.044994000,0.000000000,0000
0.045001000,0.000000000,0000
0.044989000,0.000000000,0000
0.044998000,0.000000000,0000
0.045000000,0.000000000,0000
0.044993000,0.000000000,0000
0.045001000,0.000000000,0000
0.044980000,0.000000000,0000
0.045001000,0.000000000,0000
0.044997000,0.000000000,0000
0.044985000,0.000000000,0000
0.045006000,0.000000000,0000
0.044990000,0.000000000,0000
0.044994000,0.000000000,0000
0.045012000,0.000000000,0000
0.044974000,0.000000000,0000
0.044999000,0.000000000,0000
0.044999000,0.000000000,0000
0.044986000,0.000000000,0000
