duration,duration_extra,return_code
0.005822000,0.000000000,0000
0.005995000,0.000000000,0000
0.006173000,0.000000000,0000
0.006000000,0.000000000,0000
0.005814000,0.000000000,0000
0.006174000,0.000000000,0000
0.005998000,0.000000000,0000
0.005811000,0.000000000,0000
0.006183000,0.000000000,0000
0.005796000,0.000000000,0000
0.006010000,0.000000000,0000
0.005993000,0.000000000,0000
0.006174000,0.000000000,0000
0.005821000,0.000000000,0000
0.005983000,0.000000000,0000
0.005990000,0.000000000,0000
0.006183000,0.000000000,0000
0.005996000,0.000000000,0000
0.005810000,0.000000000,0000
0.006181000,0.000000000,0000
0.005993000,0.000000000,0000
0.005801000,0.000000000,0000
0.005994000,0.000000000,0000
0.006186000,0.000000000,0000
0.005995000,0.000000000,0000
0.005819000,0.000000000,0000
0.005983000,0.000000000,0000
0.006002000,0.000000000,0000
0.005984000,0.000000000,0000
0.005998000,0.000000000,0000
0.006192000,0.000000000,0000
0.005998000,0.000000000,0000
0.005798000,0.000000000,0000
0.006183000,0.000000000,0000
0.005805000,0.000000000,0000
0.005991000,0.000000000,0000
0.006000000,0.000000000,0000
0.005999000,0.000000000,0000
0.006004000,0.000000000,0000
0.005976000,0.000000000,0000
0.005995000,0.000000000,0000
0.006185000,0.000000000,0000
0.005807000,0.000000000,0000
0.005995000,0.000000000,0000
0.006181000,0.000000000,0000
0.005668000,0.000000000,0000
0.006133000,0.000000000,0000
0.006001000,0.000000000,0000
0.006176000,0.000000000,0000
0.005816000,0.000000000,0000
0.005993000,0.000000000,0000
0.005990000,0.000000000,0000
0.006191000,0.000000000,0000
0.005985000,0.000000000,0000
0.005824000,0.000000000,0000
0.006171000,0.000000000,0000
0.005818000,0.000000000,0000
0.006168000,0.000000000,0000
0.005992000,0.000000000,0000
0.005841000,0.000000000,0000
0.005980000,0.000000000,0000
0.006164000,0.000000000,0000
0.005808000,0.000000000,0000
0.006179000,0.000000000,0000
0.005818000,0.000000000,0000
0.005986000,0.000000000,0000
0.006002000,0.000000000,0000
0.005993000,0.000000000,0000
0.005985000,0.000000000,0000
0.006178000,0.000000000,0000
0.006006000,0.000000000,0000
0.005807000,0.000000000,0000
0.006177000,0.000000000,0000
0.005994000,0.000000000,0000
0.005809000,0.000000000,0000
0.005994000,0.000000000,0000
0.005992000,0.000000000,0000
0.005997000,0.000000000,0000
0.006184000,0.000000000,0000
0.005808000,0.000000000,0000
0.006172000,0.000000000,0000
0.006004000,0.000000000,0000
0.005801000,0.000000000,0000
0.006200000,0.000000000,0000
0.005971000,0.000000000,0000
0.005996000,0.000000000,0000
0.005990000,0.000000000,0000
0.005990000,0.000000000,0000
0.005827000,0.000000000,0000
0.005997000,0.000000000,0000
0.005994000,0.000000000,0000
0.006183000,0.000000000,0000
0.005993000,0.000000000,0000
0.005796000,0.000000000,0000
0.006194000,0.000000000,0000
0.005983000,0.000000000,0000
0.005817000,0.000000000,0000
0.006177000,0.000000000,0000
0.011991000,0.000000000,0000
0.005810000,0.000000000,0000
