duration,duration_extra,return_code
1.170981000,0.000000000,0000
0.243009000,0.000000000,0000
0.234032000,0.000000000,0000
0.228011000,0.000000000,0000
0.330029000,0.000000000,0000
0.402027000,0.000000000,0000
0.315059000,0.000000000,0000
0.351021000,0.000000000,0000
0.255014000,0.000000000,0000
0.456035000,0.000000000,0000
0.180030000,0.000000000,0000
0.288018000,0.000000000,0000
0.276006000,0.000000000,0000
0.189016000,0.000000000,0000
0.282026000,0.000000000,0000
0.495022000,0.000000000,0000
0.294004000,0.000000000,0000
0.303014000,0.000000000,0000
0.408013000,0.000000000,0000
0.294030000,0.000000000,0000
0.234006000,0.000000000,0000
0.252027000,0.000000000,0000
0.173949000,0.000000000,0000
0.207018000,0.000000000,0000
0.255016000,0.000000000,0000
0.270031000,0.000000000,0000
0.189008000,0.000000000,0000
0.291035000,0.000000000,0000
0.384017000,0.000000000,0000
0.312026000,0.000000000,0000
0.342019000,0.000000000,0000
0.335934000,0.000000000,0000
0.254926000,0.000000000,0000
0.570018000,0.000000000,0000
0.162010000,0.000000000,0000
0.165005000,0.000000000,0000
0.216018000,0.000000000,0000
0.245944000,0.000000000,0000
0.269955000,0.000000000,0000
0.279030000,0.000000000,0000
0.350928000,0.000000000,0000
0.174026000,0.000000000,0000
0.252003000,0.000000000,0000
0.293955000,0.000000000,0000
0.228029000,0.000000000,0000
0.279017000,0.000000000,0000
0.258017000,0.000000000,0000
0.323932000,0.000000000,0000
0.252021000,0.000000000,0000
0.497958000,0.000000000,0000
0.353929000,0.000000000,0000
0.521860000,0.000000000,0000
0.324030000,0.000000000,0000
0.286032000,0.000000000,0000
0.382017000,0.000000000,0000
0.308048000,0.000000000,0000
0.174027000,0.000000000,0000
0.172021000,0.000000000,0000
0.191017000,0.000000000,0000
0.531022000,0.000000000,0000
0.327043000,0.000000000,0000
0.203031000,0.000000000,0000
0.249034000,0.000000000,0000
0.212039000,0.000000000,0000
0.314025000,0.000000000,0000
0.242045000,0.000000000,0000
0.406031000,0.000000000,0000
0.178027000,0.000000000,0000
0.465019000,0.000000000,0000
0.342022000,0.000000000,0000
0.183022000,0.000000000,0000
0.183015000,0.000000000,0000
0.208038000,0.000000000,0000
0.234024000,0.000000000,0000
0.645014000,0.000000000,0000
0.232033000,0.000000000,0000
0.256023000,0.000000000,0000
0.235042000,0.000000000,0000
0.231019000,0.000000000,0000
0.276025000,0.000000000,0000
0.180031000,0.000000000,0000
0.201031000,0.000000000,0000
0.210021000,0.000000000,0000
0.219023000,0.000000000,0000
0.397028000,0.000000000,0000
0.277003000,0.000000000,0000
0.511025000,0.000000000,0000
0.315003000,0.000000000,0000
0.336023000,0.000000000,0000
0.435025000,0.000000000,0000
0.419028000,0.000000000,0000
0.348023000,0.000000000,0000
0.231027000,0.000000000,0000
0.642023000,0.000000000,0000
0.838017000,0.000000000,0000
0.255021000,0.000000000,0000
0.297016000,0.000000000,0000
0.352028000,0.000000000,0000
0.183021000,0.000000000,0000
0.252030000,0.000000000,0000
