duration,duration_extra,return_code
0.017996000,0.000000000,0000
0.018006000,0.000000000,0000
0.014993000,0.000000000,0000
0.017985000,0.000000000,0000
0.014994000,0.000000000,0000
0.017999000,0.000000000,0000
0.017994000,0.000000000,0000
0.014995000,0.000000000,0000
0.017992000,0.000000000,0000
0.014989000,0.000000000,0000
0.018000000,0.000000000,0000
0.014997000,0.000000000,0000
0.017992000,0.000000000,0000
0.014992000,0.000000000,0000
0.018002000,0.000000000,0000
0.014990000,0.000000000,0000
0.018005000,0.000000000,0000
0.017988000,0.000000000,0000
0.014989000,0.000000000,0000
0.018008000,0.000000000,0000
0.014991000,0.000000000,0000
0.017999000,0.000000000,0000
0.017986000,0.000000000,0000
0.014992000,0.000000000,0000
0.014995000,0.000000000,0000
0.017999000,0.000000000,0000
0.014994000,0.000000000,0000
0.018000000,0.000000000,0000
0.017990000,0.000000000,0000
0.014993000,0.000000000,0000
0.017710000,0.000000000,0000
0.015161000,0.000000000,0000
0.014991000,0.000000000,0000
0.015002000,0.000000000,0000
0.014977000,0.000000000,0000
0.015000000,0.000000000,0000
0.015116000,0.000000000,0000
0.015004000,0.000000000,0000
0.017984000,0.000000000,0000
0.018004000,0.000000000,0000
0.014990000,0.000000000,0000
0.015000000,0.000000000,0000
0.017987000,0.000000000,0000
0.017998000,0.000000000,0000
0.015003000,0.000000000,0000
0.017983000,0.000000000,0000
0.015002000,0.000000000,0000
0.017990000,0.000000000,0000
0.017869000,0.000000000,0000
0.015124000,0.000000000,0000
0.017879000,0.000000000,0000
0.014987000,0.000000000,0000
0.015121000,0.000000000,0000
0.017997000,0.000000000,0000
0.017982000,0.000000000,0000
0.018009000,0.000000000,0000
0.014982000,0.000000000,0000
0.018002000,0.000000000,0000
0.014999000,0.000000000,0000
0.017978000,0.000000000,0000
0.014995000,0.000000000,0000
0.018002000,0.000000000,0000
0.014992000,0.000000000,0000
0.018006000,0.000000000,0000
0.014995000,0.000000000,0000
0.017991000,0.000000000,0000
0.017989000,0.000000000,0000
0.015003000,0.000000000,0000
0.017987000,0.000000000,0000
0.014995000,0.000000000,0000
0.018003000,0.000000000,0000
0.014981000,0.000000000,0000
0.018004000,0.000000000,0000
0.014987000,0.000000000,0000
0.018002000,0.000000000,0000
0.014992000,0.000000000,0000
0.017988000,0.000000000,0000
0.018000000,0.000000000,0000
0.014994000,0.000000000,0000
0.018006000,0.000000000,0000
0.014982000,0.000000000,0000
0.017990000,0.000000000,0000
0.018009000,0.000000000,0000
0.014998000,0.000000000,0000
0.017858000,0.000000000,0000
0.015118000,0.000000000,0000
0.014998000,0.000000000,0000
0.014992000,0.000000000,0000
0.014991000,0.000000000,0000
0.014990000,0.000000000,0000
0.018009000,0.000000000,0000
0.015074000,0.000000000,0000
0.017629000,0.000000000,0000
0.018021000,0.000000000,0000
0.015258000,0.000000000,0000
0.017982000,0.000000000,0000
0.017991000,0.000000000,0000
0.014995000,0.000000000,0000
0.014993000,0.000000000,0000
0.017997000,0.000000000,0000
