duration,duration_extra,return_code
0.006097000,0.000000000,0000
0.005910000,0.000000000,0000
0.005981000,0.000000000,0000
0.006003000,0.000000000,0000
0.005988000,0.000000000,0000
0.006011000,0.000000000,0000
0.006064000,0.000000000,0000
0.005914000,0.000000000,0000
0.006078000,0.000000000,0000
0.005905000,0.000000000,0000
0.006093000,0.000000000,0000
0.005895000,0.000000000,0000
0.006080000,0.000000000,0000
0.005929000,0.000000000,0000
0.005993000,0.000000000,0000
0.005978000,0.000000000,0000
0.005991000,0.000000000,0000
0.005998000,0.000000000,0000
0.005999000,0.000000000,0000
0.006009000,0.000000000,0000
0.005976000,0.000000000,0000
0.005991000,0.000000000,0000
0.006090000,0.000000000,0000
0.005894000,0.000000000,0000
0.006002000,0.000000000,0000
0.006094000,0.000000000,0000
0.005898000,0.000000000,0000
0.005998000,0.000000000,0000
0.005984000,0.000000000,0000
0.005993000,0.000000000,0000
0.006018000,0.000000000,0000
0.006080000,0.000000000,0000
0.005903000,0.000000000,0000
0.006071000,0.000000000,0000
0.005902000,0.000000000,0000
0.006086000,0.000000000,0000
0.005908000,0.000000000,0000
0.005994000,0.000000000,0000
0.005998000,0.000000000,0000
0.005989000,0.000000000,0000
0.005997000,0.000000000,0000
0.005984000,0.000000000,0000
0.005996000,0.000000000,0000
0.006099000,0.000000000,0000
0.005899000,0.000000000,0000
0.005988000,0.000000000,0000
0.005991000,0.000000000,0000
0.005992000,0.000000000,0000
0.005994000,0.000000000,0000
0.006016000,0.000000000,0000
0.006099000,0.000000000,0000
0.005875000,0.000000000,0000
0.006097000,0.000000000,0000
0.005898000,0.000000000,0000
0.006027000,0.000000000,0000
0.006058000,0.000000000,0000
0.006010000,0.000000000,0000
0.005877000,0.000000000,0000
0.005993000,0.000000000,0000
0.005988000,0.000000000,0000
0.006093000,0.000000000,0000
0.005904000,0.000000000,0000
0.005995000,0.000000000,0000
0.005990000,0.000000000,0000
0.006002000,0.000000000,0000
0.005979000,0.000000000,0000
0.005997000,0.000000000,0000
0.006000000,0.000000000,0000
0.005998000,0.000000000,0000
0.005990000,0.000000000,0000
0.006093000,0.000000000,0000
0.005905000,0.000000000,0000
0.006086000,0.000000000,0000
0.005893000,0.000000000,0000
0.006096000,0.000000000,0000
0.006006000,0.000000000,0000
0.005893000,0.000000000,0000
0.006075000,0.000000000,0000
0.005896000,0.000000000,0000
0.005992000,0.000000000,0000
0.006010000,0.000000000,0000
0.006105000,0.000000000,0000
0.005730000,0.000000000,0000
0.006246000,0.000000000,0000
0.005881000,0.000000000,0000
0.006100000,0.000000000,0000
0.005891000,0.000000000,0000
0.005996000,0.000000000,0000
0.006009000,0.000000000,0000
0.005981000,0.000000000,0000
0.005992000,0.000000000,0000
0.006095000,0.000000000,0000
0.006017000,0.000000000,0000
0.005930000,0.000000000,0000
0.005950000,0.000000000,0000
0.006093000,0.000000000,0000
0.005894000,0.000000000,0000
0.006098000,0.000000000,0000
0.005880000,0.000000000,0000
0.006100000,0.000000000,0000
