duration,duration_extra,return_code
0.048007000,0.000000000,0000
0.047998000,0.000000000,0000
0.047989000,0.000000000,0000
0.048007000,0.000000000,0000
0.047988000,0.000000000,0000
0.047991000,0.000000000,0000
0.047985000,0.000000000,0000
0.048003000,0.000000000,0000
0.047988000,0.000000000,0000
0.048020000,0.000000000,0000
0.048104000,0.000000000,0000
0.048075000,0.000000000,0000
0.047790000,0.000000000,0000
0.047999000,0.000000000,0000
0.047979000,0.000000000,0000
0.048129000,0.000000000,0000
0.047984000,0.000000000,0000
0.048107000,0.000000000,0000
0.047881000,0.000000000,0000
0.048007000,0.000000000,0000
0.047876000,0.000000000,0000
0.047827000,0.000000000,0000
0.048146000,0.000000000,0000
0.048116000,0.000000000,0000
0.047904000,0.000000000,0000
0.048204000,0.000000000,0000
0.047888000,0.000000000,0000
0.047990000,0.000000000,0000
0.047872000,0.000000000,0000
0.048003000,0.000000000,0000
0.047980000,0.000000000,0000
0.048117000,0.000000000,0000
0.048006000,0.000000000,0000
0.047875000,0.000000000,0000
0.047992000,0.000000000,0000
0.048113000,0.000000000,0000
0.047870000,0.000000000,0000
0.048078000,0.000000000,0000
0.047916000,0.000000000,0000
0.048118000,0.000000000,0000
0.047991000,0.000000000,0000
0.047879000,0.000000000,0000
0.048115000,0.000000000,0000
0.055155000,0.000000000,0000
0.047701000,0.000000000,0000
0.048293000,0.000000000,0000
0.047862000,0.000000000,0000
0.047988000,0.000000000,0000
0.047936000,0.000000000,0000
0.047905000,0.000000000,0000
0.048138000,0.000000000,0000
0.048001000,0.000000000,0000
0.048009000,0.000000000,0000
0.047927000,0.000000000,0000
0.048062000,0.000000000,0000
0.047987000,0.000000000,0000
0.047826000,0.000000000,0000
0.048003000,0.000000000,0000
0.048053000,0.000000000,0000
0.048063000,0.000000000,0000
0.048045000,0.000000000,0000
0.048137000,0.000000000,0000
0.047862000,0.000000000,0000
0.047978000,0.000000000,0000
0.047847000,0.000000000,0000
0.047964000,0.000000000,0000
0.048079000,0.000000000,0000
0.048252000,0.000000000,0000
0.047840000,0.000000000,0000
0.047831000,0.000000000,0000
0.048175000,0.000000000,0000
0.047655000,0.000000000,0000
0.048162000,0.000000000,0000
0.048018000,0.000000000,0000
0.047951000,0.000000000,0000
0.048001000,0.000000000,0000
0.048012000,0.000000000,0000
0.047995000,0.000000000,0000
0.048125000,0.000000000,0000
0.047867000,0.000000000,0000
0.047999000,0.000000000,0000
0.048013000,0.000000000,0000
0.048111000,0.000000000,0000
0.047861000,0.000000000,0000
0.047994000,0.000000000,0000
0.048014000,0.000000000,0000
0.048144000,0.000000000,0000
0.047962000,0.000000000,0000
0.048018000,0.000000000,0000
0.047865000,0.000000000,0000
0.047987000,0.000000000,0000
0.047999000,0.000000000,0000
0.047986000,0.000000000,0000
0.048001000,0.000000000,0000
0.048131000,0.000000000,0000
0.048003000,0.000000000,0000
0.047848000,0.000000000,0000
0.048040000,0.000000000,0000
0.048111000,0.000000000,0000
0.047877000,0.000000000,0000
