duration,duration_extra,return_code
0.047992000,0.000000000,0000
0.048005000,0.000000000,0000
0.047995000,0.000000000,0000
0.047987000,0.000000000,0000
0.047999000,0.000000000,0000
0.048019000,0.000000000,0000
0.047975000,0.000000000,0000
0.047993000,0.000000000,0000
0.048000000,0.000000000,0000
0.048005000,0.000000000,0000
0.047998000,0.000000000,0000
0.047989000,0.000000000,0000
0.047997000,0.000000000,0000
0.048006000,0.000000000,0000
0.047985000,0.000000000,0000
0.047997000,0.000000000,0000
0.047998000,0.000000000,0000
0.047998000,0.000000000,0000
0.047999000,0.000000000,0000
0.047997000,0.000000000,0000
0.047996000,0.000000000,0000
0.047998000,0.000000000,0000
0.048002000,0.000000000,0000
0.047989000,0.000000000,0000
0.047995000,0.000000000,0000
0.046000000,0.000000000,0000
0.047991000,0.000000000,0000
0.047998000,0.000000000,0000
0.047995000,0.000000000,0000
0.047998000,0.000000000,0000
0.047996000,0.000000000,0000
0.048004000,0.000000000,0000
0.047997000,0.000000000,0000
0.047997000,0.000000000,0000
0.047988000,0.000000000,0000
0.047997000,0.000000000,0000
0.048001000,0.000000000,0000
0.047994000,0.000000000,0000
0.047997000,0.000000000,0000
0.046997000,0.000000000,0000
0.047999000,0.000000000,0000
0.045994000,0.000000000,0000
0.048004000,0.000000000,0000
0.047989000,0.000000000,0000
0.047995000,0.000000000,0000
0.047998000,0.000000000,0000
0.045998000,0.000000000,0000
0.048001000,0.000000000,0000
0.047992000,0.000000000,0000
0.048001000,0.000000000,0000
0.047991000,0.000000000,0000
0.048005000,0.000000000,0000
0.047989000,0.000000000,0000
0.048001000,0.000000000,0000
0.048002000,0.000000000,0000
0.047996000,0.000000000,0000
0.047995000,0.000000000,0000
0.047998000,0.000000000,0000
0.048003000,0.000000000,0000
0.047986000,0.000000000,0000
0.047993000,0.000000000,0000
0.046021000,0.000000000,0000
0.047970000,0.000000000,0000
0.047998000,0.000000000,0000
0.047997000,0.000000000,0000
0.048004000,0.000000000,0000
0.047990000,0.000000000,0000
0.047991000,0.000000000,0000
0.047998000,0.000000000,0000
0.047995000,0.000000000,0000
0.053001000,0.000000000,0000
0.047994000,0.000000000,0000
0.047996000,0.000000000,0000
0.047997000,0.000000000,0000
0.046021000,0.000000000,0000
0.047975000,0.000000000,0000
0.048007000,0.000000000,0000
0.047986000,0.000000000,0000
0.048001000,0.000000000,0000
0.047994000,0.000000000,0000
0.047991000,0.000000000,0000
0.047999000,0.000000000,0000
0.047997000,0.000000000,0000
0.047996000,0.000000000,0000
0.047996000,0.000000000,0000
0.048001000,0.000000000,0000
0.048000000,0.000000000,0000
0.047988000,0.000000000,0000
0.048003000,0.000000000,0000
0.047997000,0.000000000,0000
0.047992000,0.000000000,0000
0.047997000,0.000000000,0000
0.047995000,0.000000000,0000
0.048001000,0.000000000,0000
0.047992000,0.000000000,0000
0.047999000,0.000000000,0000
0.047995000,0.000000000,0000
0.047996000,0.000000000,0000
0.047998000,0.000000000,0000
0.048004000,0.000000000,0000
