duration,duration_extra,return_code
0.006008000,0.000000000,0000
0.006004000,0.000000000,0000
0.005990000,0.000000000,0000
0.005993000,0.000000000,0000
0.006000000,0.000000000,0000
0.005996000,0.000000000,0000
0.006008000,0.000000000,0000
0.005995000,0.000000000,0000
0.005987000,0.000000000,0000
0.006010000,0.000000000,0000
0.006009000,0.000000000,0000
0.005968000,0.000000000,0000
0.006005000,0.000000000,0000
0.005996000,0.000000000,0000
0.005993000,0.000000000,0000
0.006000000,0.000000000,0000
0.006005000,0.000000000,0000
0.005995000,0.000000000,0000
0.005986000,0.000000000,0000
0.006003000,0.000000000,0000
0.006004000,0.000000000,0000
0.006002000,0.000000000,0000
0.005998000,0.000000000,0000
0.006013000,0.000000000,0000
0.005965000,0.000000000,0000
0.005998000,0.000000000,0000
0.006019000,0.000000000,0000
0.005975000,0.000000000,0000
0.005996000,0.000000000,0000
0.005994000,0.000000000,0000
0.005998000,0.000000000,0000
0.005999000,0.000000000,0000
0.006014000,0.000000000,0000
0.005981000,0.000000000,0000
0.005994000,0.000000000,0000
0.005998000,0.000000000,0000
0.005991000,0.000000000,0000
0.005998000,0.000000000,0000
0.005999000,0.000000000,0000
0.005994000,0.000000000,0000
0.005999000,0.000000000,0000
0.006001000,0.000000000,0000
0.005996000,0.000000000,0000
0.006006000,0.000000000,0000
0.005990000,0.000000000,0000
0.006004000,0.000000000,0000
0.005987000,0.000000000,0000
0.005994000,0.000000000,0000
0.005996000,0.000000000,0000
0.005998000,0.000000000,0000
0.005999000,0.000000000,0000
0.005995000,0.000000000,0000
0.006001000,0.000000000,0000
0.005993000,0.000000000,0000
0.005997000,0.000000000,0000
0.006003000,0.000000000,0000
0.006003000,0.000000000,0000
0.005985000,0.000000000,0000
0.006003000,0.000000000,0000
0.005996000,0.000000000,0000
0.006025000,0.000000000,0000
0.005968000,0.000000000,0000
0.005993000,0.000000000,0000
0.005997000,0.000000000,0000
0.005998000,0.000000000,0000
0.006019000,0.000000000,0000
0.005980000,0.000000000,0000
0.005990000,0.000000000,0000
0.005997000,0.000000000,0000
0.006008000,0.000000000,0000
0.005999000,0.000000000,0000
0.005998000,0.000000000,0000
0.005984000,0.000000000,0000
0.005995000,0.000000000,0000
0.006001000,0.000000000,0000
0.005997000,0.000000000,0000
0.006005000,0.000000000,0000
0.005994000,0.000000000,0000
0.005988000,0.000000000,0000
0.005996000,0.000000000,0000
0.005998000,0.000000000,0000
0.005995000,0.000000000,0000
0.006007000,0.000000000,0000
0.005993000,0.000000000,0000
0.005994000,0.000000000,0000
0.005994000,0.000000000,0000
0.006000000,0.000000000,0000
0.006014000,0.000000000,0000
0.005988000,0.000000000,0000
0.005988000,0.000000000,0000
0.006026000,0.000000000,0000
0.005974000,0.000000000,0000
0.005995000,0.000000000,0000
0.005996000,0.000000000,0000
0.005997000,0.000000000,0000
0.005998000,0.000000000,0000
0.005995000,0.000000000,0000
0.005997000,0.000000000,0000
0.005998000,0.000000000,0000
0.006008000,0.000000000,0000
