duration,duration_extra,return_code
0.051025000,0.000000000,0000
0.050695000,0.000000000,0000
0.050992000,0.000000000,0000
0.051107000,0.000000000,0000
0.050885000,0.000000000,0000
0.050999000,0.000000000,0000
0.050832000,0.000000000,0000
0.051003000,0.000000000,0000
0.051143000,0.000000000,0000
0.051006000,0.000000000,0000
0.050822000,0.000000000,0000
0.050997000,0.000000000,0000
0.051166000,0.000000000,0000
0.051002000,0.000000000,0000
0.050818000,0.000000000,0000
0.050994000,0.000000000,0000
0.051172000,0.000000000,0000
0.050982000,0.000000000,0000
0.051000000,0.000000000,0000
0.050825000,0.000000000,0000
0.051167000,0.000000000,0000
0.050988000,0.000000000,0000
0.051009000,0.000000000,0000
0.050816000,0.000000000,0000
0.051005000,0.000000000,0000
0.051154000,0.000000000,0000
0.050994000,0.000000000,0000
0.050819000,0.000000000,0000
0.050999000,0.000000000,0000
0.051164000,0.000000000,0000
0.050987000,0.000000000,0000
0.050844000,0.000000000,0000
0.050985000,0.000000000,0000
0.051164000,0.000000000,0000
0.050997000,0.000000000,0000
0.051011000,0.000000000,0000
0.050807000,0.000000000,0000
0.051169000,0.000000000,0000
0.050989000,0.000000000,0000
0.051002000,0.000000000,0000
0.050814000,0.000000000,0000
0.050992000,0.000000000,0000
0.050995000,0.000000000,0000
0.051165000,0.000000000,0000
0.050828000,0.000000000,0000
0.051006000,0.000000000,0000
0.051154000,0.000000000,0000
0.051002000,0.000000000,0000
0.050998000,0.000000000,0000
0.050814000,0.000000000,0000
0.051181000,0.000000000,0000
0.050997000,0.000000000,0000
0.050989000,0.000000000,0000
0.050809000,0.000000000,0000
0.051189000,0.000000000,0000
0.050998000,0.000000000,0000
0.050996000,0.000000000,0000
0.051007000,0.000000000,0000
0.051010000,0.000000000,0000
0.050977000,0.000000000,0000
0.051003000,0.000000000,0000
0.050985000,0.000000000,0000
0.051004000,0.000000000,0000
0.050995000,0.000000000,0000
0.051001000,0.000000000,0000
0.050992000,0.000000000,0000
0.050982000,0.000000000,0000
0.051001000,0.000000000,0000
0.050999000,0.000000000,0000
0.051001000,0.000000000,0000
0.050994000,0.000000000,0000
0.056951000,0.000000000,0000
0.050977000,0.000000000,0000
0.051005000,0.000000000,0000
0.050996000,0.000000000,0000
0.050992000,0.000000000,0000
0.051008000,0.000000000,0000
0.050998000,0.000000000,0000
0.050986000,0.000000000,0000
0.051004000,0.000000000,0000
0.050977000,0.000000000,0000
0.051004000,0.000000000,0000
0.050826000,0.000000000,0000
0.051160000,0.000000000,0000
0.050990000,0.000000000,0000
0.051005000,0.000000000,0000
0.050836000,0.000000000,0000
0.050978000,0.000000000,0000
0.051174000,0.000000000,0000
0.050996000,0.000000000,0000
0.051160000,0.000000000,0000
0.050659000,0.000000000,0000
0.051339000,0.000000000,0000
0.050984000,0.000000000,0000
0.050666000,0.000000000,0000
0.050984000,0.000000000,0000
0.051152000,0.000000000,0000
0.051178000,0.000000000,0000
0.050650000,0.000000000,0000
0.051156000,0.000000000,0000
