duration,duration_extra,return_code
0.009058000,0.000000000,0000
0.005928000,0.000000000,0000
0.008810000,0.000000000,0000
0.005992000,0.000000000,0000
0.005992000,0.000000000,0000
0.006178000,0.000000000,0000
0.006010000,0.000000000,0000
0.008991000,0.000000000,0000
0.008988000,0.000000000,0000
0.008809000,0.000000000,0000
0.006012000,0.000000000,0000
0.005981000,0.000000000,0000
0.006180000,0.000000000,0000
0.005991000,0.000000000,0000
0.008989000,0.000000000,0000
0.009029000,0.000000000,0000
0.008959000,0.000000000,0000
0.005999000,0.000000000,0000
0.008815000,0.000000000,0000
0.005988000,0.000000000,0000
0.005997000,0.000000000,0000
0.006189000,0.000000000,0000
0.005984000,0.000000000,0000
0.008814000,0.000000000,0000
0.005988000,0.000000000,0000
0.005994000,0.000000000,0000
0.009177000,0.000000000,0000
0.005994000,0.000000000,0000
0.009006000,0.000000000,0000
0.008804000,0.000000000,0000
0.006179000,0.000000000,0000
0.008988000,0.000000000,0000
0.009000000,0.000000000,0000
0.005986000,0.000000000,0000
0.009002000,0.000000000,0000
0.008989000,0.000000000,0000
0.008999000,0.000000000,0000
0.006000000,0.000000000,0000
0.008818000,0.000000000,0000
0.006005000,0.000000000,0000
0.005974000,0.000000000,0000
0.005992000,0.000000000,0000
0.005997000,0.000000000,0000
0.005990000,0.000000000,0000
0.006181000,0.000000000,0000
0.008996000,0.000000000,0000
0.008996000,0.000000000,0000
0.008829000,0.000000000,0000
0.006157000,0.000000000,0000
0.005993000,0.000000000,0000
0.009001000,0.000000000,0000
0.005989000,0.000000000,0000
0.008815000,0.000000000,0000
0.005988000,0.000000000,0000
0.006181000,0.000000000,0000
0.005991000,0.000000000,0000
0.009000000,0.000000000,0000
0.008995000,0.000000000,0000
0.005994000,0.000000000,0000
0.008823000,0.000000000,0000
0.006177000,0.000000000,0000
0.008806000,0.000000000,0000
0.006174000,0.000000000,0000
0.008812000,0.000000000,0000
0.005992000,0.000000000,0000
0.006177000,0.000000000,0000
0.008996000,0.000000000,0000
0.008994000,0.000000000,0000
0.008990000,0.000000000,0000
0.005999000,0.000000000,0000
0.005829000,0.000000000,0000
0.006160000,0.000000000,0000
0.005991000,0.000000000,0000
0.005998000,0.000000000,0000
0.005994000,0.000000000,0000
0.005989000,0.000000000,0000
0.006006000,0.000000000,0000
0.008999000,0.000000000,0000
0.008981000,0.000000000,0000
0.006009000,0.000000000,0000
0.008989000,0.000000000,0000
0.008985000,0.000000000,0000
0.008823000,0.000000000,0000
0.005988000,0.000000000,0000
0.006002000,0.000000000,0000
0.006164000,0.000000000,0000
0.005990000,0.000000000,0000
0.006010000,0.000000000,0000
0.008999000,0.000000000,0000
0.008818000,0.000000000,0000
0.005984000,0.000000000,0000
0.006167000,0.000000000,0000
0.008995000,0.000000000,0000
0.005992000,0.000000000,0000
0.008998000,0.000000000,0000
0.005989000,0.000000000,0000
0.008825000,0.000000000,0000
0.005994000,0.000000000,0000
0.005994000,0.000000000,0000
0.006172000,0.000000000,0000
