duration,duration_extra,return_code
0.015017000,0.000000000,0000
0.014994000,0.000000000,0000
0.014983000,0.000000000,0000
0.015001000,0.000000000,0000
0.015001000,0.000000000,0000
0.015027000,0.000000000,0000
0.014963000,0.000000000,0000
0.014979000,0.000000000,0000
0.014997000,0.000000000,0000
0.014994000,0.000000000,0000
0.015006000,0.000000000,0000
0.014978000,0.000000000,0000
0.014998000,0.000000000,0000
0.015001000,0.000000000,0000
0.014985000,0.000000000,0000
0.015012000,0.000000000,0000
0.014982000,0.000000000,0000
0.014996000,0.000000000,0000
0.015006000,0.000000000,0000
0.015045000,0.000000000,0000
0.014928000,0.000000000,0000
0.015002000,0.000000000,0000
0.014993000,0.000000000,0000
0.014991000,0.000000000,0000
0.015012000,0.000000000,0000
0.014977000,0.000000000,0000
0.014999000,0.000000000,0000
0.014992000,0.000000000,0000
0.014994000,0.000000000,0000
0.015012000,0.000000000,0000
0.014988000,0.000000000,0000
0.014984000,0.000000000,0000
0.014993000,0.000000000,0000
0.015012000,0.000000000,0000
0.014996000,0.000000000,0000
0.014986000,0.000000000,0000
0.014987000,0.000000000,0000
0.014994000,0.000000000,0000
0.014996000,0.000000000,0000
0.014994000,0.000000000,0000
0.014997000,0.000000000,0000
0.014990000,0.000000000,0000
0.014996000,0.000000000,0000
0.015001000,0.000000000,0000
0.015001000,0.000000000,0000
0.014993000,0.000000000,0000
0.014985000,0.000000000,0000
0.014990000,0.000000000,0000
0.014996000,0.000000000,0000
0.014998000,0.000000000,0000
0.014991000,0.000000000,0000
0.014996000,0.000000000,0000
0.014998000,0.000000000,0000
0.014991000,0.000000000,0000
0.014999000,0.000000000,0000
0.015004000,0.000000000,0000
0.014983000,0.000000000,0000
0.014993000,0.000000000,0000
0.014997000,0.000000000,0000
0.014997000,0.000000000,0000
0.014992000,0.000000000,0000
0.014998000,0.000000000,0000
0.023137000,0.000000000,0000
0.017851000,0.000000000,0000
0.015009000,0.000000000,0000
0.014976000,0.000000000,0000
0.015012000,0.000000000,0000
0.014980000,0.000000000,0000
0.015002000,0.000000000,0000
0.014990000,0.000000000,0000
0.015008000,0.000000000,0000
0.014994000,0.000000000,0000
0.014979000,0.000000000,0000
0.014992000,0.000000000,0000
0.015006000,0.000000000,0000
0.014994000,0.000000000,0000
0.015003000,0.000000000,0000
0.014987000,0.000000000,0000
0.014987000,0.000000000,0000
0.015003000,0.000000000,0000
0.015004000,0.000000000,0000
0.014977000,0.000000000,0000
0.014999000,0.000000000,0000
0.014994000,0.000000000,0000
0.014993000,0.000000000,0000
0.014993000,0.000000000,0000
0.014999000,0.000000000,0000
0.014992000,0.000000000,0000
0.014996000,0.000000000,0000
0.014996000,0.000000000,0000
0.014993000,0.000000000,0000
0.014989000,0.000000000,0000
0.014996000,0.000000000,0000
0.014999000,0.000000000,0000
0.014990000,0.000000000,0000
0.014996000,0.000000000,0000
0.014999000,0.000000000,0000
0.015004000,0.000000000,0000
0.014986000,0.000000000,0000
0.014988000,0.000000000,0000
