duration,duration_extra,return_code
0.005996000,0.000000000,0000
0.006001000,0.000000000,0000
0.005993000,0.000000000,0000
0.005997000,0.000000000,0000
0.005996000,0.000000000,0000
0.006014000,0.000000000,0000
0.005985000,0.000000000,0000
0.006009000,0.000000000,0000
0.005984000,0.000000000,0000
0.005993000,0.000000000,0000
0.006020000,0.000000000,0000
0.005978000,0.000000000,0000
0.006000000,0.000000000,0000
0.005986000,0.000000000,0000
0.006007000,0.000000000,0000
0.005989000,0.000000000,0000
0.006001000,0.000000000,0000
0.005998000,0.000000000,0000
0.005993000,0.000000000,0000
0.005995000,0.000000000,0000
0.005997000,0.000000000,0000
0.006002000,0.000000000,0000
0.005999000,0.000000000,0000
0.005996000,0.000000000,0000
0.005994000,0.000000000,0000
0.005995000,0.000000000,0000
0.005998000,0.000000000,0000
0.005998000,0.000000000,0000
0.006001000,0.000000000,0000
0.006001000,0.000000000,0000
0.005988000,0.000000000,0000
0.005997000,0.000000000,0000
0.006007000,0.000000000,0000
0.005988000,0.000000000,0000
0.006003000,0.000000000,0000
0.005998000,0.000000000,0000
0.005987000,0.000000000,0000
0.006002000,0.000000000,0000
0.005995000,0.000000000,0000
0.005996000,0.000000000,0000
0.006006000,0.000000000,0000
0.005992000,0.000000000,0000
0.005998000,0.000000000,0000
0.005990000,0.000000000,0000
0.006002000,0.000000000,0000
0.006003000,0.000000000,0000
0.005994000,0.000000000,0000
0.005998000,0.000000000,0000
0.005995000,0.000000000,0000
0.006005000,0.000000000,0000
0.005991000,0.000000000,0000
0.006001000,0.000000000,0000
0.005991000,0.000000000,0000
0.006003000,0.000000000,0000
0.006005000,0.000000000,0000
0.005995000,0.000000000,0000
0.005997000,0.000000000,0000
0.005986000,0.000000000,0000
0.006001000,0.000000000,0000
0.005990000,0.000000000,0000
0.005997000,0.000000000,0000
0.006006000,0.000000000,0000
0.005990000,0.000000000,0000
0.005997000,0.000000000,0000
0.005998000,0.000000000,0000
0.005995000,0.000000000,0000
0.006008000,0.000000000,0000
0.005994000,0.000000000,0000
0.006003000,0.000000000,0000
0.005984000,0.000000000,0000
0.005997000,0.000000000,0000
0.006006000,0.000000000,0000
0.006008000,0.000000000,0000
0.006031000,0.000000000,0000
0.005992000,0.000000000,0000
0.005990000,0.000000000,0000
0.005970000,0.000000000,0000
0.006020000,0.000000000,0000
0.005960000,0.000000000,0000
0.006028000,0.000000000,0000
0.005994000,0.000000000,0000
0.005952000,0.000000000,0000
0.005998000,0.000000000,0000
0.006002000,0.000000000,0000
0.005989000,0.000000000,0000
0.005995000,0.000000000,0000
0.005994000,0.000000000,0000
0.005997000,0.000000000,0000
0.005997000,0.000000000,0000
0.006998000,0.000000000,0000
0.005996000,0.000000000,0000
0.005996000,0.000000000,0000
0.005998000,0.000000000,0000
0.005997000,0.000000000,0000
0.006007000,0.000000000,0000
0.005996000,0.000000000,0000
0.005999000,0.000000000,0000
0.005987000,0.000000000,0000
0.006000000,0.000000000,0000
0.005996000,0.000000000,0000
