duration,duration_extra,return_code
0.191947000,0.000000000,0000
0.189583000,0.000000000,0000
0.189630000,0.000000000,0000
0.188435000,0.000000000,0000
0.187713000,0.000000000,0000
0.190266000,0.000000000,0000
0.188693000,0.000000000,0000
0.188017000,0.000000000,0000
0.189276000,0.000000000,0000
0.186994000,0.000000000,0000
0.187059000,0.000000000,0000
0.185351000,0.000000000,0000
0.188596000,0.000000000,0000
0.188672000,0.000000000,0000
0.190580000,0.000000000,0000
0.189665000,0.000000000,0000
0.187316000,0.000000000,0000
0.188087000,0.000000000,0000
0.190070000,0.000000000,0000
0.189045000,0.000000000,0000
0.186187000,0.000000000,0000
0.190662000,0.000000000,0000
0.185255000,0.000000000,0000
0.187464000,0.000000000,0000
0.189055000,0.000000000,0000
0.188095000,0.000000000,0000
0.187658000,0.000000000,0000
0.188049000,0.000000000,0000
0.190053000,0.000000000,0000
0.189581000,0.000000000,0000
0.183282000,0.000000000,0000
0.187038000,0.000000000,0000
0.188943000,0.000000000,0000
0.187968000,0.000000000,0000
0.190049000,0.000000000,0000
0.189024000,0.000000000,0000
0.192071000,0.000000000,0000
0.192032000,0.000000000,0000
0.191932000,0.000000000,0000
0.187128000,0.000000000,0000
0.188040000,0.000000000,0000
0.189066000,0.000000000,0000
0.190013000,0.000000000,0000
0.185115000,0.000000000,0000
0.189366000,0.000000000,0000
0.187998000,0.000000000,0000
0.185643000,0.000000000,0000
0.188550000,0.000000000,0000
0.191055000,0.000000000,0000
0.188665000,0.000000000,0000
0.189627000,0.000000000,0000
0.189944000,0.000000000,0000
0.188053000,0.000000000,0000
0.187979000,0.000000000,0000
0.191235000,0.000000000,0000
0.192232000,0.000000000,0000
0.186080000,0.000000000,0000
0.192672000,0.000000000,0000
0.188159000,0.000000000,0000
0.188571000,0.000000000,0000
0.186994000,0.000000000,0000
0.186042000,0.000000000,0000
0.188039000,0.000000000,0000
0.189208000,0.000000000,0000
0.189574000,0.000000000,0000
0.190567000,0.000000000,0000
0.187062000,0.000000000,0000
0.189122000,0.000000000,0000
0.192062000,0.000000000,0000
0.189491000,0.000000000,0000
0.189007000,0.000000000,0000
0.189075000,0.000000000,0000
0.191251000,0.000000000,0000
0.187693000,0.000000000,0000
0.190328000,0.000000000,0000
0.186164000,0.000000000,0000
0.190042000,0.000000000,0000
0.188651000,0.000000000,0000
0.189040000,0.000000000,0000
0.189102000,0.000000000,0000
0.186466000,0.000000000,0000
0.189283000,0.000000000,0000
0.189697000,0.000000000,0000
0.186328000,0.000000000,0000
0.187990000,0.000000000,0000
0.189544000,0.000000000,0000
0.188066000,0.000000000,0000
0.191973000,0.000000000,0000
0.187123000,0.000000000,0000
0.185287000,0.000000000,0000
0.181977000,0.000000000,0000
0.188679000,0.000000000,0000
0.188662000,0.000000000,0000
0.188616000,0.000000000,0000
0.188630000,0.000000000,0000
0.188972000,0.000000000,0000
0.190060000,0.000000000,0000
0.189626000,0.000000000,0000
0.182867000,0.000000000,0000
0.190995000,0.000000000,0000
