duration,duration_extra,return_code
0.353998000,0.000000000,0000
0.341024000,0.000000000,0000
0.342061000,0.000000000,0000
0.341906000,0.000000000,0000
0.340984000,0.000000000,0000
0.341979000,0.000000000,0000
0.340969000,0.000000000,0000
0.340970000,0.000000000,0000
0.342013000,0.000000000,0000
0.341014000,0.000000000,0000
0.340946000,0.000000000,0000
0.341074000,0.000000000,0000
0.340890000,0.000000000,0000
0.341000000,0.000000000,0000
0.341083000,0.000000000,0000
0.341641000,0.000000000,0000
0.341285000,0.000000000,0000
0.341898000,0.000000000,0000
0.341025000,0.000000000,0000
0.342025000,0.000000000,0000
0.341920000,0.000000000,0000
0.341015000,0.000000000,0000
0.342012000,0.000000000,0000
0.341936000,0.000000000,0000
0.340994000,0.000000000,0000
0.340970000,0.000000000,0000
0.341948000,0.000000000,0000
0.340865000,0.000000000,0000
0.341125000,0.000000000,0000
0.341071000,0.000000000,0000
0.341867000,0.000000000,0000
0.341055000,0.000000000,0000
0.340915000,0.000000000,0000
0.341074000,0.000000000,0000
0.341898000,0.000000000,0000
0.340980000,0.000000000,0000
0.341042000,0.000000000,0000
0.341963000,0.000000000,0000
0.341013000,0.000000000,0000
0.341923000,0.000000000,0000
0.341013000,0.000000000,0000
0.341051000,0.000000000,0000
0.341916000,0.000000000,0000
0.342036000,0.000000000,0000
0.341924000,0.000000000,0000
0.341012000,0.000000000,0000
0.340976000,0.000000000,0000
0.340923000,0.000000000,0000
0.340995000,0.000000000,0000
0.341005000,0.000000000,0000
0.341043000,0.000000000,0000
0.340858000,0.000000000,0000
0.341079000,0.000000000,0000
0.341920000,0.000000000,0000
0.341978000,0.000000000,0000
0.341004000,0.000000000,0000
0.342041000,0.000000000,0000
0.340958000,0.000000000,0000
0.340952000,0.000000000,0000
0.340950000,0.000000000,0000
0.341101000,0.000000000,0000
0.341913000,0.000000000,0000
0.342016000,0.000000000,0000
0.340981000,0.000000000,0000
0.341920000,0.000000000,0000
0.340993000,0.000000000,0000
0.341994000,0.000000000,0000
0.341942000,0.000000000,0000
0.342046000,0.000000000,0000
0.340992000,0.000000000,0000
0.342018000,0.000000000,0000
0.341861000,0.000000000,0000
0.341099000,0.000000000,0000
0.340920000,0.000000000,0000
0.341981000,0.000000000,0000
0.340946000,0.000000000,0000
0.340990000,0.000000000,0000
0.341083000,0.000000000,0000
0.341897000,0.000000000,0000
0.341074000,0.000000000,0000
0.341989000,0.000000000,0000
0.341902000,0.000000000,0000
0.341034000,0.000000000,0000
0.341964000,0.000000000,0000
0.341905000,0.000000000,0000
0.341130000,0.000000000,0000
0.340879000,0.000000000,0000
0.340957000,0.000000000,0000
0.342049000,0.000000000,0000
0.342006000,0.000000000,0000
0.341939000,0.000000000,0000
0.342024000,0.000000000,0000
0.340976000,0.000000000,0000
0.341656000,0.000000000,0000
0.341225000,0.000000000,0000
0.341051000,0.000000000,0000
0.341975000,0.000000000,0000
0.340917000,0.000000000,0000
0.340976000,0.000000000,0000
0.341024000,0.000000000,0000
