duration,duration_extra,return_code
0.001448000,0.000000000,0000
0.001234000,0.000000000,0000
0.001277000,0.000000000,0000
0.001366000,0.000000000,0000
0.002452000,0.000000000,0000
0.001193000,0.000000000,0000
0.001404000,0.000000000,0000
0.001374000,0.000000000,0000
0.002169000,0.000000000,0000
0.001378000,0.000000000,0000
0.001416000,0.000000000,0000
0.001514000,0.000000000,0000
0.001203000,0.000000000,0000
0.001397000,0.000000000,0000
0.001397000,0.000000000,0000
0.001307000,0.000000000,0000
0.001275000,0.000000000,0000
0.001333000,0.000000000,0000
0.001310000,0.000000000,0000
0.001362000,0.000000000,0000
0.001780000,0.000000000,0000
0.002363000,0.000000000,0000
0.001346000,0.000000000,0000
0.001287000,0.000000000,0000
0.002168000,0.000000000,0000
0.001417000,0.000000000,0000
0.001453000,0.000000000,0000
0.002457000,0.000000000,0000
0.001483000,0.000000000,0000
0.001380000,0.000000000,0000
0.001272000,0.000000000,0000
0.001261000,0.000000000,0000
0.001298000,0.000000000,0000
0.001498000,0.000000000,0000
0.001181000,0.000000000,0000
0.001095000,0.000000000,0000
0.001355000,0.000000000,0000
0.002421000,0.000000000,0000
0.001258000,0.000000000,0000
0.001477000,0.000000000,0000
0.001338000,0.000000000,0000
0.002091000,0.000000000,0000
0.001355000,0.000000000,0000
0.001530000,0.000000000,0000
0.001541000,0.000000000,0000
0.001201000,0.000000000,0000
0.001332000,0.000000000,0000
0.001400000,0.000000000,0000
0.001286000,0.000000000,0000
0.001267000,0.000000000,0000
0.001411000,0.000000000,0000
0.001481000,0.000000000,0000
0.001649000,0.000000000,0000
0.001390000,0.000000000,0000
0.002333000,0.000000000,0000
0.001415000,0.000000000,0000
0.001207000,0.000000000,0000
0.002392000,0.000000000,0000
0.001419000,0.000000000,0000
0.001461000,0.000000000,0000
0.001308000,0.000000000,0000
0.001385000,0.000000000,0000
0.001410000,0.000000000,0000
0.001415000,0.000000000,0000
0.001119000,0.000000000,0000
0.002075000,0.000000000,0000
0.001489000,0.000000000,0000
0.001200000,0.000000000,0000
0.001184000,0.000000000,0000
0.001408000,0.000000000,0000
0.001501000,0.000000000,0000
0.002106000,0.000000000,0000
0.001413000,0.000000000,0000
0.001465000,0.000000000,0000
0.001363000,0.000000000,0000
0.001364000,0.000000000,0000
0.001963000,0.000000000,0000
0.001292000,0.000000000,0000
0.001985000,0.000000000,0000
0.001320000,0.000000000,0000
0.001390000,0.000000000,0000
0.001282000,0.000000000,0000
0.001373000,0.000000000,0000
0.001527000,0.000000000,0000
0.001435000,0.000000000,0000
0.001211000,0.000000000,0000
0.001240000,0.000000000,0000
0.002633000,0.000000000,0000
0.001477000,0.000000000,0000
0.001992000,0.000000000,0000
0.001447000,0.000000000,0000
0.001536000,0.000000000,0000
0.001355000,0.000000000,0000
0.001373000,0.000000000,0000
0.001222000,0.000000000,0000
0.001325000,0.000000000,0000
0.001330000,0.000000000,0000
0.001351000,0.000000000,0000
0.002019000,0.000000000,0000
0.001489000,0.000000000,0000
