duration,duration_extra,return_code
0.001343000,0.000000000,0000
0.001351000,0.000000000,0000
0.001238000,0.000000000,0000
0.001044000,0.000000000,0000
0.001347000,0.000000000,0000
0.001305000,0.000000000,0000
0.001241000,0.000000000,0000
0.001039000,0.000000000,0000
0.001323000,0.000000000,0000
0.005645000,0.000000000,0000
0.000916000,0.000000000,0000
0.000993000,0.000000000,0000
0.001023000,0.000000000,0000
0.001405000,0.000000000,0000
0.001483000,0.000000000,0000
0.001164000,0.000000000,0000
0.001508000,0.000000000,0000
0.001432000,0.000000000,0000
0.001345000,0.000000000,0000
0.001460000,0.000000000,0000
0.001130000,0.000000000,0000
0.001246000,0.000000000,0000
0.001311000,0.000000000,0000
0.001365000,0.000000000,0000
0.001091000,0.000000000,0000
0.001306000,0.000000000,0000
0.001284000,0.000000000,0000
0.001252000,0.000000000,0000
0.001123000,0.000000000,0000
0.001417000,0.000000000,0000
0.001432000,0.000000000,0000
0.001047000,0.000000000,0000
0.001417000,0.000000000,0000
0.001113000,0.000000000,0000
0.001272000,0.000000000,0000
0.001213000,0.000000000,0000
0.001408000,0.000000000,0000
0.001162000,0.000000000,0000
0.001312000,0.000000000,0000
0.001073000,0.000000000,0000
0.001385000,0.000000000,0000
0.001258000,0.000000000,0000
0.001329000,0.000000000,0000
0.001367000,0.000000000,0000
0.001327000,0.000000000,0000
0.001192000,0.000000000,0000
0.001368000,0.000000000,0000
0.001300000,0.000000000,0000
0.001367000,0.000000000,0000
0.001361000,0.000000000,0000
0.001338000,0.000000000,0000
0.001268000,0.000000000,0000
0.001352000,0.000000000,0000
0.001337000,0.000000000,0000
0.001245000,0.000000000,0000
0.001324000,0.000000000,0000
0.001289000,0.000000000,0000
0.001256000,0.000000000,0000
0.001341000,0.000000000,0000
0.001218000,0.000000000,0000
0.001236000,0.000000000,0000
0.001295000,0.000000000,0000
0.001426000,0.000000000,0000
0.001486000,0.000000000,0000
0.001200000,0.000000000,0000
0.001351000,0.000000000,0000
0.001408000,0.000000000,0000
0.001367000,0.000000000,0000
0.001317000,0.000000000,0000
0.001306000,0.000000000,0000
0.001505000,0.000000000,0000
0.001335000,0.000000000,0000
0.001077000,0.000000000,0000
0.001044000,0.000000000,0000
0.001311000,0.000000000,0000
0.001289000,0.000000000,0000
0.001225000,0.000000000,0000
0.001145000,0.000000000,0000
0.001314000,0.000000000,0000
0.001279000,0.000000000,0000
0.001244000,0.000000000,0000
0.001124000,0.000000000,0000
0.001285000,0.000000000,0000
0.001394000,0.000000000,0000
0.001212000,0.000000000,0000
0.001024000,0.000000000,0000
0.001031000,0.000000000,0000
0.001411000,0.000000000,0000
0.001529000,0.000000000,0000
0.001384000,0.000000000,0000
0.001366000,0.000000000,0000
0.001227000,0.000000000,0000
0.001336000,0.000000000,0000
0.001346000,0.000000000,0000
0.001302000,0.000000000,0000
0.001326000,0.000000000,0000
0.001472000,0.000000000,0000
0.001107000,0.000000000,0000
0.000985000,0.000000000,0000
0.001087000,0.000000000,0000
