duration,duration_extra,return_code
0.001487000,0.000000000,02d2
0.001400000,0.000000000,02d2
0.001202000,0.000000000,02d2
0.001322000,0.000000000,02d2
0.001022000,0.000000000,02d2
0.001000000,0.000000000,02d2
0.001336000,0.000000000,02d2
0.001343000,0.000000000,02d2
0.001291000,0.000000000,02d2
0.001325000,0.000000000,02d2
0.001478000,0.000000000,02d2
0.001150000,0.000000000,02d2
0.001376000,0.000000000,02d2
0.001402000,0.000000000,02d2
0.001109000,0.000000000,02d2
0.000955000,0.000000000,02d2
0.001053000,0.000000000,02d2
0.001359000,0.000000000,02d2
0.001379000,0.000000000,02d2
0.001201000,0.000000000,02d2
0.001383000,0.000000000,02d2
0.001364000,0.000000000,02d2
0.001223000,0.000000000,02d2
0.001486000,0.000000000,02d2
0.001332000,0.000000000,02d2
0.001079000,0.000000000,02d2
0.001482000,0.000000000,02d2
0.001302000,0.000000000,02d2
0.001171000,0.000000000,02d2
0.001003000,0.000000000,02d2
0.001065000,0.000000000,02d2
0.001376000,0.000000000,02d2
0.001529000,0.000000000,02d2
0.001364000,0.000000000,02d2
0.001386000,0.000000000,02d2
0.001184000,0.000000000,02d2
0.001400000,0.000000000,02d2
0.001307000,0.000000000,02d2
0.001242000,0.000000000,02d2
0.001382000,0.000000000,02d2
0.001327000,0.000000000,02d2
0.001308000,0.000000000,02d2
0.001340000,0.000000000,02d2
0.001369000,0.000000000,02d2
0.001247000,0.000000000,02d2
0.001360000,0.000000000,02d2
0.001432000,0.000000000,02d2
0.001207000,0.000000000,02d2
0.001326000,0.000000000,02d2
0.001308000,0.000000000,02d2
0.001263000,0.000000000,02d2
0.001472000,0.000000000,02d2
0.001281000,0.000000000,02d2
0.001238000,0.000000000,02d2
0.001370000,0.000000000,02d2
0.001421000,0.000000000,02d2
0.001176000,0.000000000,02d2
0.001359000,0.000000000,02d2
0.001343000,0.000000000,02d2
0.001246000,0.000000000,02d2
0.001313000,0.000000000,02d2
0.001357000,0.000000000,02d2
0.001304000,0.000000000,02d2
0.001387000,0.000000000,02d2
0.001281000,0.000000000,02d2
0.001266000,0.000000000,02d2
0.001333000,0.000000000,02d2
0.001335000,0.000000000,02d2
0.001331000,0.000000000,02d2
0.001383000,0.000000000,02d2
0.001344000,0.000000000,02d2
0.001212000,0.000000000,02d2
0.001384000,0.000000000,02d2
0.001558000,0.000000000,02d2
0.001401000,0.000000000,02d2
0.001306000,0.000000000,02d2
0.001316000,0.000000000,02d2
0.001472000,0.000000000,02d2
0.001218000,0.000000000,02d2
0.001252000,0.000000000,02d2
0.001392000,0.000000000,02d2
0.001535000,0.000000000,02d2
0.001316000,0.000000000,02d2
0.001246000,0.000000000,02d2
0.001288000,0.000000000,02d2
0.001127000,0.000000000,02d2
0.001399000,0.000000000,02d2
0.001399000,0.000000000,02d2
0.001452000,0.000000000,02d2
0.001319000,0.000000000,02d2
0.001346000,0.000000000,02d2
0.001369000,0.000000000,02d2
0.001321000,0.000000000,02d2
0.001327000,0.000000000,02d2
0.001394000,0.000000000,02d2
0.001469000,0.000000000,02d2
0.001033000,0.000000000,02d2
0.001045000,0.000000000,02d2
0.001420000,0.000000000,02d2
0.001304000,0.000000000,02d2
