duration,duration_extra,return_code
0.021321000,0.000000000,0000
0.021084000,0.000000000,0000
0.021029000,0.000000000,0000
0.020896000,0.000000000,0000
0.020939000,0.000000000,0000
0.021046000,0.000000000,0000
0.020981000,0.000000000,0000
0.020920000,0.000000000,0000
0.021539000,0.000000000,0000
0.020494000,0.000000000,0000
0.020969000,0.000000000,0000
0.020996000,0.000000000,0000
0.020883000,0.000000000,0000
0.021016000,0.000000000,0000
0.021063000,0.000000000,0000
0.021910000,0.000000000,0000
0.020982000,0.000000000,0000
0.020974000,0.000000000,0000
0.021041000,0.000000000,0000
0.020987000,0.000000000,0000
0.020952000,0.000000000,0000
0.021000000,0.000000000,0000
0.021006000,0.000000000,0000
0.021004000,0.000000000,0000
0.020974000,0.000000000,0000
0.020884000,0.000000000,0000
0.021100000,0.000000000,0000
0.021909000,0.000000000,0000
0.020983000,0.000000000,0000
0.021069000,0.000000000,0000
0.020927000,0.000000000,0000
0.020904000,0.000000000,0000
0.021067000,0.000000000,0000
0.020639000,0.000000000,0000
0.021283000,0.000000000,0000
0.021006000,0.000000000,0000
0.020968000,0.000000000,0000
0.021085000,0.000000000,0000
0.020892000,0.000000000,0000
0.021045000,0.000000000,0000
0.020990000,0.000000000,0000
0.021888000,0.000000000,0000
0.020979000,0.000000000,0000
0.021089000,0.000000000,0000
0.020960000,0.000000000,0000
0.020962000,0.000000000,0000
0.020935000,0.000000000,0000
0.021017000,0.000000000,0000
0.021035000,0.000000000,0000
0.020947000,0.000000000,0000
0.020919000,0.000000000,0000
0.021075000,0.000000000,0000
0.020932000,0.000000000,0000
0.020977000,0.000000000,0000
0.020919000,0.000000000,0000
0.021070000,0.000000000,0000
0.020982000,0.000000000,0000
0.020908000,0.000000000,0000
0.021069000,0.000000000,0000
0.020995000,0.000000000,0000
0.021877000,0.000000000,0000
0.020999000,0.000000000,0000
0.021012000,0.000000000,0000
0.021030000,0.000000000,0000
0.021742000,0.000000000,0000
0.021245000,0.000000000,0000
0.020962000,0.000000000,0000
0.020898000,0.000000000,0000
0.021041000,0.000000000,0000
0.020989000,0.000000000,0000
0.020996000,0.000000000,0000
0.020352000,0.000000000,0000
0.021629000,0.000000000,0000
0.020910000,0.000000000,0000
0.021031000,0.000000000,0000
0.020988000,0.000000000,0000
0.020879000,0.000000000,0000
0.021091000,0.000000000,0000
0.020948000,0.000000000,0000
0.021741000,0.000000000,0000
0.021150000,0.000000000,0000
0.021024000,0.000000000,0000
0.021021000,0.000000000,0000
0.020923000,0.000000000,0000
0.020829000,0.000000000,0000
0.021247000,0.000000000,0000
0.020934000,0.000000000,0000
0.020910000,0.000000000,0000
0.020919000,0.000000000,0000
0.021065000,0.000000000,0000
0.020954000,0.000000000,0000
0.020978000,0.000000000,0000
0.021025000,0.000000000,0000
0.021044000,0.000000000,0000
0.020905000,0.000000000,0000
0.020996000,0.000000000,0000
0.021056000,0.000000000,0000
0.020986000,0.000000000,0000
0.020945000,0.000000000,0000
0.020932000,0.000000000,0000
