duration,duration_extra,return_code
0.020436000,0.000000000,0000
0.021131000,0.000000000,0000
0.020934000,0.000000000,0000
0.020931000,0.000000000,0000
0.020987000,0.000000000,0000
0.020969000,0.000000000,0000
0.020945000,0.000000000,0000
0.021014000,0.000000000,0000
0.020964000,0.000000000,0000
0.021087000,0.000000000,0000
0.020916000,0.000000000,0000
0.020965000,0.000000000,0000
0.021005000,0.000000000,0000
0.021609000,0.000000000,0000
0.021243000,0.000000000,0000
0.021671000,0.000000000,0000
0.021448000,0.000000000,0000
0.020994000,0.000000000,0000
0.020958000,0.000000000,0000
0.020932000,0.000000000,0000
0.021007000,0.000000000,0000
0.021019000,0.000000000,0000
0.020903000,0.000000000,0000
0.021007000,0.000000000,0000
0.020970000,0.000000000,0000
0.021024000,0.000000000,0000
0.020982000,0.000000000,0000
0.020893000,0.000000000,0000
0.020984000,0.000000000,0000
0.021085000,0.000000000,0000
0.020865000,0.000000000,0000
0.021038000,0.000000000,0000
0.020962000,0.000000000,0000
0.021050000,0.000000000,0000
0.021711000,0.000000000,0000
0.021262000,0.000000000,0000
0.020914000,0.000000000,0000
0.020960000,0.000000000,0000
0.021038000,0.000000000,0000
0.021032000,0.000000000,0000
0.020924000,0.000000000,0000
0.021009000,0.000000000,0000
0.021067000,0.000000000,0000
0.020910000,0.000000000,0000
0.020936000,0.000000000,0000
0.021051000,0.000000000,0000
0.020867000,0.000000000,0000
0.021078000,0.000000000,0000
0.020957000,0.000000000,0000
0.021017000,0.000000000,0000
0.020927000,0.000000000,0000
0.021036000,0.000000000,0000
0.020953000,0.000000000,0000
0.020957000,0.000000000,0000
0.020932000,0.000000000,0000
0.021029000,0.000000000,0000
0.020835000,0.000000000,0000
0.021072000,0.000000000,0000
0.021026000,0.000000000,0000
0.020980000,0.000000000,0000
0.021023000,0.000000000,0000
0.020904000,0.000000000,0000
0.020983000,0.000000000,0000
0.021057000,0.000000000,0000
0.021357000,0.000000000,0000
0.021512000,0.000000000,0000
0.020553000,0.000000000,0000
0.021450000,0.000000000,0000
0.021042000,0.000000000,0000
0.020900000,0.000000000,0000
0.020670000,0.000000000,0000
0.021101000,0.000000000,0000
0.021214000,0.000000000,0000
0.020916000,0.000000000,0000
0.021025000,0.000000000,0000
0.021073000,0.000000000,0000
0.020839000,0.000000000,0000
0.021026000,0.000000000,0000
0.021021000,0.000000000,0000
0.020926000,0.000000000,0000
0.021008000,0.000000000,0000
0.021053000,0.000000000,0000
0.020995000,0.000000000,0000
0.020681000,0.000000000,0000
0.021842000,0.000000000,0000
0.020342000,0.000000000,0000
0.021007000,0.000000000,0000
0.020970000,0.000000000,0000
0.020976000,0.000000000,0000
0.021048000,0.000000000,0000
0.020969000,0.000000000,0000
0.021020000,0.000000000,0000
0.020948000,0.000000000,0000
0.020988000,0.000000000,0000
0.020991000,0.000000000,0000
0.021873000,0.000000000,0000
0.020922000,0.000000000,0000
0.021183000,0.000000000,0000
0.021893000,0.000000000,0000
0.020966000,0.000000000,0000
