duration,duration_extra,return_code
0.019985000,0.000000000,0000
0.019991000,0.000000000,0000
0.019996000,0.000000000,0000
0.020020000,0.000000000,0000
0.021039000,0.000000000,0000
0.020938000,0.000000000,0000
0.020000000,0.000000000,0000
0.020851000,0.000000000,0000
0.020014000,0.000000000,0000
0.020061000,0.000000000,0000
0.020006000,0.000000000,0000
0.019970000,0.000000000,0000
0.020946000,0.000000000,0000
0.019964000,0.000000000,0000
0.021001000,0.000000000,0000
0.019965000,0.000000000,0000
0.020062000,0.000000000,0000
0.020882000,0.000000000,0000
0.020057000,0.000000000,0000
0.020981000,0.000000000,0000
0.019936000,0.000000000,0000
0.020012000,0.000000000,0000
0.021000000,0.000000000,0000
0.019860000,0.000000000,0000
0.021040000,0.000000000,0000
0.020031000,0.000000000,0000
0.021617000,0.000000000,0000
0.020336000,0.000000000,0000
0.019956000,0.000000000,0000
0.020039000,0.000000000,0000
0.020040000,0.000000000,0000
0.020883000,0.000000000,0000
0.020015000,0.000000000,0000
0.019871000,0.000000000,0000
0.020123000,0.000000000,0000
0.019877000,0.000000000,0000
0.020004000,0.000000000,0000
0.020084000,0.000000000,0000
0.020880000,0.000000000,0000
0.020993000,0.000000000,0000
0.020036000,0.000000000,0000
0.020812000,0.000000000,0000
0.020135000,0.000000000,0000
0.020961000,0.000000000,0000
0.020913000,0.000000000,0000
0.020005000,0.000000000,0000
0.020024000,0.000000000,0000
0.019986000,0.000000000,0000
0.020146000,0.000000000,0000
0.020815000,0.000000000,0000
0.020016000,0.000000000,0000
0.020924000,0.000000000,0000
0.020017000,0.000000000,0000
0.020963000,0.000000000,0000
0.020030000,0.000000000,0000
0.019900000,0.000000000,0000
0.020040000,0.000000000,0000
0.019880000,0.000000000,0000
0.021084000,0.000000000,0000
0.019982000,0.000000000,0000
0.019986000,0.000000000,0000
0.020902000,0.000000000,0000
0.020964000,0.000000000,0000
0.021037000,0.000000000,0000
0.020967000,0.000000000,0000
0.020423000,0.000000000,0000
0.020486000,0.000000000,0000
0.020023000,0.000000000,0000
0.021014000,0.000000000,0000
0.019969000,0.000000000,0000
0.020974000,0.000000000,0000
0.020963000,0.000000000,0000
0.020000000,0.000000000,0000
0.021022000,0.000000000,0000
0.019629000,0.000000000,0000
0.020259000,0.000000000,0000
0.020062000,0.000000000,0000
0.019984000,0.000000000,0000
0.020996000,0.000000000,0000
0.019885000,0.000000000,0000
0.020068000,0.000000000,0000
0.020953000,0.000000000,0000
0.021031000,0.000000000,0000
0.020870000,0.000000000,0000
0.020043000,0.000000000,0000
0.020973000,0.000000000,0000
0.019932000,0.000000000,0000
0.020056000,0.000000000,0000
0.019960000,0.000000000,0000
0.020039000,0.000000000,0000
0.020988000,0.000000000,0000
0.019927000,0.000000000,0000
0.020970000,0.000000000,0000
0.020945000,0.000000000,0000
0.020014000,0.000000000,0000
0.021027000,0.000000000,0000
0.019939000,0.000000000,0000
0.020927000,0.000000000,0000
0.020010000,0.000000000,0000
0.019999000,0.000000000,0000
