duration,duration_extra,return_code
0.470108000,0.000000000,0000
0.456989000,0.000000000,0000
0.456884000,0.000000000,0000
0.457021000,0.000000000,0000
0.456990000,0.000000000,0000
0.456955000,0.000000000,0000
0.457004000,0.000000000,0000
0.456982000,0.000000000,0000
0.457001000,0.000000000,0000
0.457944000,0.000000000,0000
0.457039000,0.000000000,0000
0.456952000,0.000000000,0000
0.456963000,0.000000000,0000
0.457073000,0.000000000,0000
0.456820000,0.000000000,0000
0.457081000,0.000000000,0000
0.457923000,0.000000000,0000
0.457082000,0.000000000,0000
0.456891000,0.000000000,0000
0.457020000,0.000000000,0000
0.457921000,0.000000000,0000
0.456969000,0.000000000,0000
0.457012000,0.000000000,0000
0.456968000,0.000000000,0000
0.456967000,0.000000000,0000
0.457085000,0.000000000,0000
0.456838000,0.000000000,0000
0.457135000,0.000000000,0000
0.456892000,0.000000000,0000
0.457033000,0.000000000,0000
0.456907000,0.000000000,0000
0.457012000,0.000000000,0000
0.456980000,0.000000000,0000
0.456959000,0.000000000,0000
0.457048000,0.000000000,0000
0.456956000,0.000000000,0000
0.457057000,0.000000000,0000
0.456832000,0.000000000,0000
0.457100000,0.000000000,0000
0.456881000,0.000000000,0000
0.456997000,0.000000000,0000
0.456958000,0.000000000,0000
0.457036000,0.000000000,0000
0.457035000,0.000000000,0000
0.456985000,0.000000000,0000
0.456986000,0.000000000,0000
0.457030000,0.000000000,0000
0.456831000,0.000000000,0000
0.457028000,0.000000000,0000
0.456992000,0.000000000,0000
0.457028000,0.000000000,0000
0.456992000,0.000000000,0000
0.456916000,0.000000000,0000
0.457044000,0.000000000,0000
0.456923000,0.000000000,0000
0.457042000,0.000000000,0000
0.457392000,0.000000000,0000
0.456560000,0.000000000,0000
0.456957000,0.000000000,0000
0.456949000,0.000000000,0000
0.457005000,0.000000000,0000
0.456998000,0.000000000,0000
0.456981000,0.000000000,0000
0.457030000,0.000000000,0000
0.456892000,0.000000000,0000
0.457024000,0.000000000,0000
0.457014000,0.000000000,0000
0.456920000,0.000000000,0000
0.456956000,0.000000000,0000
0.457123000,0.000000000,0000
0.457947000,0.000000000,0000
0.457014000,0.000000000,0000
0.457847000,0.000000000,0000
0.456993000,0.000000000,0000
0.457037000,0.000000000,0000
0.456968000,0.000000000,0000
0.457050000,0.000000000,0000
0.456902000,0.000000000,0000
0.457085000,0.000000000,0000
0.457882000,0.000000000,0000
0.457018000,0.000000000,0000
0.457009000,0.000000000,0000
0.456906000,0.000000000,0000
0.457051000,0.000000000,0000
0.456893000,0.000000000,0000
0.457007000,0.000000000,0000
0.457060000,0.000000000,0000
0.456903000,0.000000000,0000
0.457057000,0.000000000,0000
0.456960000,0.000000000,0000
0.456942000,0.000000000,0000
0.457002000,0.000000000,0000
0.456924000,0.000000000,0000
0.457039000,0.000000000,0000
0.456939000,0.000000000,0000
0.457074000,0.000000000,0000
0.456950000,0.000000000,0000
0.456996000,0.000000000,0000
0.457931000,0.000000000,0000
0.456963000,0.000000000,0000
