duration,duration_extra,return_code
0.064998000,0.000000000,0000
0.060999000,0.000000000,0000
0.061077000,0.000000000,0000
0.060982000,0.000000000,0000
0.060841000,0.000000000,0000
0.060127000,0.000000000,0000
0.060800000,0.000000000,0000
0.061066000,0.000000000,0000
0.061062000,0.000000000,0000
0.060905000,0.000000000,0000
0.060001000,0.000000000,0000
0.060933000,0.000000000,0000
0.061051000,0.000000000,0000
0.061005000,0.000000000,0000
0.060934000,0.000000000,0000
0.060971000,0.000000000,0000
0.061019000,0.000000000,0000
0.060933000,0.000000000,0000
0.060063000,0.000000000,0000
0.059954000,0.000000000,0000
0.060929000,0.000000000,0000
0.061015000,0.000000000,0000
0.060983000,0.000000000,0000
0.061001000,0.000000000,0000
0.060870000,0.000000000,0000
0.061131000,0.000000000,0000
0.060906000,0.000000000,0000
0.060991000,0.000000000,0000
0.059946000,0.000000000,0000
0.060974000,0.000000000,0000
0.061091000,0.000000000,0000
0.060944000,0.000000000,0000
0.060969000,0.000000000,0000
0.060044000,0.000000000,0000
0.060924000,0.000000000,0000
0.060968000,0.000000000,0000
0.060056000,0.000000000,0000
0.060001000,0.000000000,0000
0.060948000,0.000000000,0000
0.060910000,0.000000000,0000
0.061009000,0.000000000,0000
0.061041000,0.000000000,0000
0.060970000,0.000000000,0000
0.060987000,0.000000000,0000
0.060922000,0.000000000,0000
0.060045000,0.000000000,0000
0.060965000,0.000000000,0000
0.060926000,0.000000000,0000
0.061054000,0.000000000,0000
0.060966000,0.000000000,0000
0.061005000,0.000000000,0000
0.060889000,0.000000000,0000
0.060014000,0.000000000,0000
0.060954000,0.000000000,0000
0.061002000,0.000000000,0000
0.060933000,0.000000000,0000
0.060022000,0.000000000,0000
0.061045000,0.000000000,0000
0.060891000,0.000000000,0000
0.060034000,0.000000000,0000
0.060901000,0.000000000,0000
0.061023000,0.000000000,0000
0.061019000,0.000000000,0000
0.060952000,0.000000000,0000
0.060921000,0.000000000,0000
0.061066000,0.000000000,0000
0.060910000,0.000000000,0000
0.060927000,0.000000000,0000
0.061029000,0.000000000,0000
0.060988000,0.000000000,0000
0.060072000,0.000000000,0000
0.060874000,0.000000000,0000
0.060112000,0.000000000,0000
0.060934000,0.000000000,0000
0.059921000,0.000000000,0000
0.061001000,0.000000000,0000
0.061060000,0.000000000,0000
0.060946000,0.000000000,0000
0.060901000,0.000000000,0000
0.060018000,0.000000000,0000
0.060956000,0.000000000,0000
0.060048000,0.000000000,0000
0.060915000,0.000000000,0000
0.060972000,0.000000000,0000
0.060081000,0.000000000,0000
0.060882000,0.000000000,0000
0.060995000,0.000000000,0000
0.061034000,0.000000000,0000
0.059981000,0.000000000,0000
0.059944000,0.000000000,0000
0.060993000,0.000000000,0000
0.060997000,0.000000000,0000
0.061000000,0.000000000,0000
0.060946000,0.000000000,0000
0.060016000,0.000000000,0000
0.060968000,0.000000000,0000
0.060040000,0.000000000,0000
0.060916000,0.000000000,0000
0.060011000,0.000000000,0000
0.061031000,0.000000000,0000
