duration,duration_extra,return_code
0.353043000,0.000000000,0000
0.341051000,0.000000000,0000
0.340889000,0.000000000,0000
0.341022000,0.000000000,0000
0.340919000,0.000000000,0000
0.341063000,0.000000000,0000
0.340901000,0.000000000,0000
0.341111000,0.000000000,0000
0.340880000,0.000000000,0000
0.341001000,0.000000000,0000
0.340942000,0.000000000,0000
0.341080000,0.000000000,0000
0.340893000,0.000000000,0000
0.341059000,0.000000000,0000
0.340926000,0.000000000,0000
0.340987000,0.000000000,0000
0.340969000,0.000000000,0000
0.340972000,0.000000000,0000
0.341017000,0.000000000,0000
0.340968000,0.000000000,0000
0.340991000,0.000000000,0000
0.340989000,0.000000000,0000
0.341070000,0.000000000,0000
0.340930000,0.000000000,0000
0.340951000,0.000000000,0000
0.340974000,0.000000000,0000
0.341072000,0.000000000,0000
0.340985000,0.000000000,0000
0.340928000,0.000000000,0000
0.340959000,0.000000000,0000
0.341629000,0.000000000,0000
0.341369000,0.000000000,0000
0.340894000,0.000000000,0000
0.341064000,0.000000000,0000
0.340915000,0.000000000,0000
0.341049000,0.000000000,0000
0.341425000,0.000000000,0000
0.340552000,0.000000000,0000
0.340983000,0.000000000,0000
0.340909000,0.000000000,0000
0.340988000,0.000000000,0000
0.341058000,0.000000000,0000
0.340920000,0.000000000,0000
0.340977000,0.000000000,0000
0.341056000,0.000000000,0000
0.340926000,0.000000000,0000
0.341093000,0.000000000,0000
0.340941000,0.000000000,0000
0.340954000,0.000000000,0000
0.340940000,0.000000000,0000
0.341023000,0.000000000,0000
0.340988000,0.000000000,0000
0.340979000,0.000000000,0000
0.341007000,0.000000000,0000
0.340948000,0.000000000,0000
0.341026000,0.000000000,0000
0.340899000,0.000000000,0000
0.341011000,0.000000000,0000
0.341078000,0.000000000,0000
0.340953000,0.000000000,0000
0.340939000,0.000000000,0000
0.341008000,0.000000000,0000
0.340988000,0.000000000,0000
0.340899000,0.000000000,0000
0.341058000,0.000000000,0000
0.341027000,0.000000000,0000
0.340958000,0.000000000,0000
0.340944000,0.000000000,0000
0.340928000,0.000000000,0000
0.340606000,0.000000000,0000
0.341391000,0.000000000,0000
0.340965000,0.000000000,0000
0.341041000,0.000000000,0000
0.340959000,0.000000000,0000
0.341078000,0.000000000,0000
0.340859000,0.000000000,0000
0.341002000,0.000000000,0000
0.340964000,0.000000000,0000
0.340994000,0.000000000,0000
0.341049000,0.000000000,0000
0.340919000,0.000000000,0000
0.341022000,0.000000000,0000
0.340920000,0.000000000,0000
0.341079000,0.000000000,0000
0.340915000,0.000000000,0000
0.341037000,0.000000000,0000
0.340885000,0.000000000,0000
0.341109000,0.000000000,0000
0.340969000,0.000000000,0000
0.340917000,0.000000000,0000
0.341031000,0.000000000,0000
0.340912000,0.000000000,0000
0.341004000,0.000000000,0000
0.341580000,0.000000000,0000
0.341410000,0.000000000,0000
0.340997000,0.000000000,0000
0.341035000,0.000000000,0000
0.340877000,0.000000000,0000
0.341006000,0.000000000,0000
0.341014000,0.000000000,0000
