duration,duration_extra,return_code
0.003522000,0.000000000,0000
0.003357000,0.000000000,0000
0.003396000,0.000000000,0000
0.003120000,0.000000000,0000
0.003588000,0.000000000,0000
0.003487000,0.000000000,0000
0.003212000,0.000000000,0000
0.003320000,0.000000000,0000
0.003531000,0.000000000,0000
0.003980000,0.000000000,0000
0.003552000,0.000000000,0000
0.003445000,0.000000000,0000
0.003459000,0.000000000,0000
0.003476000,0.000000000,0000
0.003461000,0.000000000,0000
0.003683000,0.000000000,0000
0.003469000,0.000000000,0000
0.003609000,0.000000000,0000
0.003017000,0.000000000,0000
0.003076000,0.000000000,0000
0.003546000,0.000000000,0000
0.003646000,0.000000000,0000
0.003575000,0.000000000,0000
0.003023000,0.000000000,0000
0.003011000,0.000000000,0000
0.003019000,0.000000000,0000
0.003017000,0.000000000,0000
0.003474000,0.000000000,0000
0.003487000,0.000000000,0000
0.003265000,0.000000000,0000
0.003361000,0.000000000,0000
0.002994000,0.000000000,0000
0.003321000,0.000000000,0000
0.003538000,0.000000000,0000
0.003411000,0.000000000,0000
0.003129000,0.000000000,0000
0.003593000,0.000000000,0000
0.003344000,0.000000000,0000
0.003087000,0.000000000,0000
0.003296000,0.000000000,0000
0.003501000,0.000000000,0000
0.003143000,0.000000000,0000
0.003124000,0.000000000,0000
0.003645000,0.000000000,0000
0.003393000,0.000000000,0000
0.007018000,0.000000000,0000
0.003322000,0.000000000,0000
0.003016000,0.000000000,0000
0.003014000,0.000000000,0000
0.003054000,0.000000000,0000
0.003002000,0.000000000,0000
0.003023000,0.000000000,0000
0.003372000,0.000000000,0000
0.003438000,0.000000000,0000
0.003435000,0.000000000,0000
0.003510000,0.000000000,0000
0.003020000,0.000000000,0000
0.003529000,0.000000000,0000
0.003520000,0.000000000,0000
0.003159000,0.000000000,0000
0.003324000,0.000000000,0000
0.003018000,0.000000000,0000
0.003555000,0.000000000,0000
0.003386000,0.000000000,0000
0.003425000,0.000000000,0000
0.003541000,0.000000000,0000
0.003066000,0.000000000,0000
0.003086000,0.000000000,0000
0.003391000,0.000000000,0000
0.003037000,0.000000000,0000
0.003492000,0.000000000,0000
0.003527000,0.000000000,0000
0.003084000,0.000000000,0000
0.003499000,0.000000000,0000
0.003460000,0.000000000,0000
0.003511000,0.000000000,0000
0.003965000,0.000000000,0000
0.003483000,0.000000000,0000
0.003483000,0.000000000,0000
0.003556000,0.000000000,0000
0.003475000,0.000000000,0000
0.003641000,0.000000000,0000
0.003655000,0.000000000,0000
0.003420000,0.000000000,0000
0.003397000,0.000000000,0000
0.003000000,0.000000000,0000
0.003487000,0.000000000,0000
0.003390000,0.000000000,0000
0.003270000,0.000000000,0000
0.003093000,0.000000000,0000
0.003459000,0.000000000,0000
0.003314000,0.000000000,0000
0.003164000,0.000000000,0000
0.002996000,0.000000000,0000
0.003548000,0.000000000,0000
0.003252000,0.000000000,0000
0.003071000,0.000000000,0000
0.003248000,0.000000000,0000
0.003420000,0.000000000,0000
0.003163000,0.000000000,0000
