duration,duration_extra,return_code
0.008361000,0.000000000,0000
0.007875000,0.000000000,0000
0.008645000,0.000000000,0000
0.008438000,0.000000000,0000
0.008732000,0.000000000,0000
0.008185000,0.000000000,0000
0.008045000,0.000000000,0000
0.007893000,0.000000000,0000
0.008405000,0.000000000,0000
0.008650000,0.000000000,0000
0.008728000,0.000000000,0000
0.008260000,0.000000000,0000
0.008855000,0.000000000,0000
0.007821000,0.000000000,0000
0.008248000,0.000000000,0000
0.008958000,0.000000000,0000
0.009014000,0.000000000,0000
0.007882000,0.000000000,0000
0.008643000,0.000000000,0000
0.008434000,0.000000000,0000
0.008794000,0.000000000,0000
0.008132000,0.000000000,0000
0.008454000,0.000000000,0000
0.008477000,0.000000000,0000
0.008763000,0.000000000,0000
0.008205000,0.000000000,0000
0.008662000,0.000000000,0000
0.008319000,0.000000000,0000
0.008374000,0.000000000,0000
0.008598000,0.000000000,0000
0.008770000,0.000000000,0000
0.008158000,0.000000000,0000
0.008860000,0.000000000,0000
0.008104000,0.000000000,0000
0.008013000,0.000000000,0000
0.007981000,0.000000000,0000
0.008006000,0.000000000,0000
0.007990000,0.000000000,0000
0.008600000,0.000000000,0000
0.008394000,0.000000000,0000
0.008884000,0.000000000,0000
0.008053000,0.000000000,0000
0.008670000,0.000000000,0000
0.008334000,0.000000000,0000
0.008538000,0.000000000,0000
0.008425000,0.000000000,0000
0.008767000,0.000000000,0000
0.008157000,0.000000000,0000
0.008049000,0.000000000,0000
0.007867000,0.000000000,0000
0.008091000,0.000000000,0000
0.008981000,0.000000000,0000
0.008579000,0.000000000,0000
0.008350000,0.000000000,0000
0.008879000,0.000000000,0000
0.008722000,0.000000000,0000
0.007820000,0.000000000,0000
0.008487000,0.000000000,0000
0.008689000,0.000000000,0000
0.008270000,0.000000000,0000
0.008689000,0.000000000,0000
0.008299000,0.000000000,0000
0.008039000,0.000000000,0000
0.008527000,0.000000000,0000
0.008414000,0.000000000,0000
0.008583000,0.000000000,0000
0.008418000,0.000000000,0000
0.008818000,0.000000000,0000
0.008066000,0.000000000,0000
0.008031000,0.000000000,0000
0.009049000,0.000000000,0000
0.008452000,0.000000000,0000
0.008425000,0.000000000,0000
0.008036000,0.000000000,0000
0.008828000,0.000000000,0000
0.008806000,0.000000000,0000
0.008326000,0.000000000,0000
0.008363000,0.000000000,0000
0.008636000,0.000000000,0000
0.008641000,0.000000000,0000
0.008247000,0.000000000,0000
0.007987000,0.000000000,0000
0.008977000,0.000000000,0000
0.008682000,0.000000000,0000
0.008308000,0.000000000,0000
0.008025000,0.000000000,0000
0.008989000,0.000000000,0000
0.008541000,0.000000000,0000
0.008412000,0.000000000,0000
0.008981000,0.000000000,0000
0.008954000,0.000000000,0000
0.008941000,0.000000000,0000
0.007943000,0.000000000,0000
0.008029000,0.000000000,0000
0.007968000,0.000000000,0000
0.007998000,0.000000000,0000
0.007990000,0.000000000,0000
0.007995000,0.000000000,0000
0.007987000,0.000000000,0000
0.008669000,0.000000000,0000
