duration,duration_extra,return_code
0.021002000,0.000000000,0000
0.021029000,0.000000000,0000
0.020917000,0.000000000,0000
0.020971000,0.000000000,0000
0.021066000,0.000000000,0000
0.020934000,0.000000000,0000
0.020957000,0.000000000,0000
0.021002000,0.000000000,0000
0.021013000,0.000000000,0000
0.021007000,0.000000000,0000
0.020941000,0.000000000,0000
0.020960000,0.000000000,0000
0.021083000,0.000000000,0000
0.020914000,0.000000000,0000
0.020945000,0.000000000,0000
0.020993000,0.000000000,0000
0.021031000,0.000000000,0000
0.020953000,0.000000000,0000
0.020937000,0.000000000,0000
0.021008000,0.000000000,0000
0.021015000,0.000000000,0000
0.020966000,0.000000000,0000
0.020936000,0.000000000,0000
0.021078000,0.000000000,0000
0.020969000,0.000000000,0000
0.020892000,0.000000000,0000
0.021035000,0.000000000,0000
0.020688000,0.000000000,0000
0.020285000,0.000000000,0000
0.020985000,0.000000000,0000
0.020936000,0.000000000,0000
0.021000000,0.000000000,0000
0.020769000,0.000000000,0000
0.020164000,0.000000000,0000
0.020982000,0.000000000,0000
0.021005000,0.000000000,0000
0.021047000,0.000000000,0000
0.020866000,0.000000000,0000
0.021035000,0.000000000,0000
0.020991000,0.000000000,0000
0.021014000,0.000000000,0000
0.021038000,0.000000000,0000
0.020901000,0.000000000,0000
0.021026000,0.000000000,0000
0.020945000,0.000000000,0000
0.020972000,0.000000000,0000
0.020974000,0.000000000,0000
0.021012000,0.000000000,0000
0.020996000,0.000000000,0000
0.021002000,0.000000000,0000
0.021006000,0.000000000,0000
0.020993000,0.000000000,0000
0.020889000,0.000000000,0000
0.021043000,0.000000000,0000
0.020997000,0.000000000,0000
0.020959000,0.000000000,0000
0.020998000,0.000000000,0000
0.020934000,0.000000000,0000
0.020953000,0.000000000,0000
0.021043000,0.000000000,0000
0.020980000,0.000000000,0000
0.020930000,0.000000000,0000
0.020662000,0.000000000,0000
0.021324000,0.000000000,0000
0.021010000,0.000000000,0000
0.020917000,0.000000000,0000
0.021014000,0.000000000,0000
0.020989000,0.000000000,0000
0.020950000,0.000000000,0000
0.021024000,0.000000000,0000
0.021009000,0.000000000,0000
0.020978000,0.000000000,0000
0.020921000,0.000000000,0000
0.021034000,0.000000000,0000
0.020994000,0.000000000,0000
0.020994000,0.000000000,0000
0.020943000,0.000000000,0000
0.021004000,0.000000000,0000
0.020968000,0.000000000,0000
0.020989000,0.000000000,0000
0.020914000,0.000000000,0000
0.021082000,0.000000000,0000
0.020886000,0.000000000,0000
0.021018000,0.000000000,0000
0.020901000,0.000000000,0000
0.020987000,0.000000000,0000
0.020743000,0.000000000,0000
0.021297000,0.000000000,0000
0.020314000,0.000000000,0000
0.020611000,0.000000000,0000
0.021024000,0.000000000,0000
0.020918000,0.000000000,0000
0.021018000,0.000000000,0000
0.020983000,0.000000000,0000
0.021083000,0.000000000,0000
0.020927000,0.000000000,0000
0.020957000,0.000000000,0000
0.021036000,0.000000000,0000
0.020964000,0.000000000,0000
0.020969000,0.000000000,0000
