duration,duration_extra,return_code
0.008793000,0.000000000,0000
0.008207000,0.000000000,0000
0.008681000,0.000000000,0000
0.008248000,0.000000000,0000
0.008551000,0.000000000,0000
0.008416000,0.000000000,0000
0.008550000,0.000000000,0000
0.008418000,0.000000000,0000
0.008590000,0.000000000,0000
0.008407000,0.000000000,0000
0.008569000,0.000000000,0000
0.008385000,0.000000000,0000
0.008621000,0.000000000,0000
0.008375000,0.000000000,0000
0.008807000,0.000000000,0000
0.008943000,0.000000000,0000
0.008777000,0.000000000,0000
0.008300000,0.000000000,0000
0.009030000,0.000000000,0000
0.009046000,0.000000000,0000
0.008792000,0.000000000,0000
0.008870000,0.000000000,0000
0.008220000,0.000000000,0000
0.008632000,0.000000000,0000
0.008413000,0.000000000,0000
0.009024000,0.000000000,0000
0.008762000,0.000000000,0000
0.008765000,0.000000000,0000
0.009365000,0.000000000,0000
0.008850000,0.000000000,0000
0.008806000,0.000000000,0000
0.009218000,0.000000000,0000
0.008851000,0.000000000,0000
0.008730000,0.000000000,0000
0.008370000,0.000000000,0000
0.008613000,0.000000000,0000
0.008395000,0.000000000,0000
0.008796000,0.000000000,0000
0.008122000,0.000000000,0000
0.009064000,0.000000000,0000
0.008964000,0.000000000,0000
0.008784000,0.000000000,0000
0.008127000,0.000000000,0000
0.008015000,0.000000000,0000
0.009012000,0.000000000,0000
0.008850000,0.000000000,0000
0.009042000,0.000000000,0000
0.008765000,0.000000000,0000
0.008175000,0.000000000,0000
0.008619000,0.000000000,0000
0.008410000,0.000000000,0000
0.009032000,0.000000000,0000
0.008933000,0.000000000,0000
0.008527000,0.000000000,0000
0.008389000,0.000000000,0000
0.008991000,0.000000000,0000
0.008074000,0.000000000,0000
0.008523000,0.000000000,0000
0.008352000,0.000000000,0000
0.008704000,0.000000000,0000
0.008255000,0.000000000,0000
0.008006000,0.000000000,0000
0.007985000,0.000000000,0000
0.008608000,0.000000000,0000
0.008366000,0.000000000,0000
0.008618000,0.000000000,0000
0.008363000,0.000000000,0000
0.008867000,0.000000000,0000
0.008729000,0.000000000,0000
0.008733000,0.000000000,0000
0.008623000,0.000000000,0000
0.009048000,0.000000000,0000
0.008930000,0.000000000,0000
0.008827000,0.000000000,0000
0.008748000,0.000000000,0000
0.008400000,0.000000000,0000
0.008765000,0.000000000,0000
0.008206000,0.000000000,0000
0.008696000,0.000000000,0000
0.008192000,0.000000000,0000
0.008778000,0.000000000,0000
0.008736000,0.000000000,0000
0.008487000,0.000000000,0000
0.008694000,0.000000000,0000
0.008827000,0.000000000,0000
0.008411000,0.000000000,0000
0.008719000,0.000000000,0000
0.009323000,0.000000000,0000
0.008588000,0.000000000,0000
0.008260000,0.000000000,0000
0.008079000,0.000000000,0000
0.008819000,0.000000000,0000
0.008078000,0.000000000,0000
0.009003000,0.000000000,0000
0.008663000,0.000000000,0000
0.008281000,0.000000000,0000
0.008005000,0.000000000,0000
0.008600000,0.000000000,0000
0.008670000,0.000000000,0000
0.008755000,0.000000000,0000
