duration,duration_extra,return_code
0.066035000,0.000000000,0000
0.065955000,0.000000000,0000
0.065999000,0.000000000,0000
0.066046000,0.000000000,0000
0.065823000,0.000000000,0000
0.066036000,0.000000000,0000
0.065959000,0.000000000,0000
0.065996000,0.000000000,0000
0.066060000,0.000000000,0000
0.065983000,0.000000000,0000
0.065933000,0.000000000,0000
0.065979000,0.000000000,0000
0.065975000,0.000000000,0000
0.066009000,0.000000000,0000
0.065957000,0.000000000,0000
0.065980000,0.000000000,0000
0.065962000,0.000000000,0000
0.065991000,0.000000000,0000
0.066059000,0.000000000,0000
0.065992000,0.000000000,0000
0.066885000,0.000000000,0000
0.066067000,0.000000000,0000
0.065988000,0.000000000,0000
0.065937000,0.000000000,0000
0.066046000,0.000000000,0000
0.065962000,0.000000000,0000
0.065985000,0.000000000,0000
0.066673000,0.000000000,0000
0.066211000,0.000000000,0000
0.066079000,0.000000000,0000
0.065908000,0.000000000,0000
0.065981000,0.000000000,0000
0.065987000,0.000000000,0000
0.067034000,0.000000000,0000
0.065910000,0.000000000,0000
0.066013000,0.000000000,0000
0.065959000,0.000000000,0000
0.066004000,0.000000000,0000
0.066087000,0.000000000,0000
0.065918000,0.000000000,0000
0.065955000,0.000000000,0000
0.066008000,0.000000000,0000
0.066021000,0.000000000,0000
0.067029000,0.000000000,0000
0.065940000,0.000000000,0000
0.065970000,0.000000000,0000
0.065970000,0.000000000,0000
0.066020000,0.000000000,0000
0.065911000,0.000000000,0000
0.066012000,0.000000000,0000
0.066018000,0.000000000,0000
0.065908000,0.000000000,0000
0.065969000,0.000000000,0000
0.066077000,0.000000000,0000
0.065940000,0.000000000,0000
0.065953000,0.000000000,0000
0.066059000,0.000000000,0000
0.066980000,0.000000000,0000
0.065879000,0.000000000,0000
0.065989000,0.000000000,0000
0.066023000,0.000000000,0000
0.066969000,0.000000000,0000
0.065964000,0.000000000,0000
0.066013000,0.000000000,0000
0.065924000,0.000000000,0000
0.066046000,0.000000000,0000
0.065944000,0.000000000,0000
0.066081000,0.000000000,0000
0.065896000,0.000000000,0000
0.066010000,0.000000000,0000
0.065841000,0.000000000,0000
0.066117000,0.000000000,0000
0.066023000,0.000000000,0000
0.066926000,0.000000000,0000
0.066962000,0.000000000,0000
0.066017000,0.000000000,0000
0.065966000,0.000000000,0000
0.066046000,0.000000000,0000
0.065954000,0.000000000,0000
0.065927000,0.000000000,0000
0.066012000,0.000000000,0000
0.065937000,0.000000000,0000
0.065988000,0.000000000,0000
0.065999000,0.000000000,0000
0.065794000,0.000000000,0000
0.066191000,0.000000000,0000
0.065999000,0.000000000,0000
0.065920000,0.000000000,0000
0.066033000,0.000000000,0000
0.066012000,0.000000000,0000
0.065950000,0.000000000,0000
0.065967000,0.000000000,0000
0.065987000,0.000000000,0000
0.065990000,0.000000000,0000
0.066006000,0.000000000,0000
0.066002000,0.000000000,0000
0.066001000,0.000000000,0000
0.065956000,0.000000000,0000
0.065967000,0.000000000,0000
0.066046000,0.000000000,0000
