duration,duration_extra,return_code
0.020341000,0.000000000,0000
0.020075000,0.000000000,0000
0.019879000,0.000000000,0000
0.020047000,0.000000000,0000
0.019999000,0.000000000,0000
0.020944000,0.000000000,0000
0.020953000,0.000000000,0000
0.020039000,0.000000000,0000
0.020908000,0.000000000,0000
0.020055000,0.000000000,0000
0.020932000,0.000000000,0000
0.021014000,0.000000000,0000
0.020013000,0.000000000,0000
0.020957000,0.000000000,0000
0.020032000,0.000000000,0000
0.020879000,0.000000000,0000
0.020069000,0.000000000,0000
0.020894000,0.000000000,0000
0.020512000,0.000000000,0000
0.020545000,0.000000000,0000
0.020989000,0.000000000,0000
0.019947000,0.000000000,0000
0.019981000,0.000000000,0000
0.020795000,0.000000000,0000
0.020109000,0.000000000,0000
0.020047000,0.000000000,0000
0.020982000,0.000000000,0000
0.021001000,0.000000000,0000
0.020909000,0.000000000,0000
0.020019000,0.000000000,0000
0.020974000,0.000000000,0000
0.019925000,0.000000000,0000
0.020043000,0.000000000,0000
0.020984000,0.000000000,0000
0.020016000,0.000000000,0000
0.020997000,0.000000000,0000
0.019951000,0.000000000,0000
0.019991000,0.000000000,0000
0.019936000,0.000000000,0000
0.019855000,0.000000000,0000
0.020171000,0.000000000,0000
0.019899000,0.000000000,0000
0.020012000,0.000000000,0000
0.019962000,0.000000000,0000
0.020063000,0.000000000,0000
0.019989000,0.000000000,0000
0.019948000,0.000000000,0000
0.020018000,0.000000000,0000
0.019948000,0.000000000,0000
0.020023000,0.000000000,0000
0.019994000,0.000000000,0000
0.019920000,0.000000000,0000
0.020021000,0.000000000,0000
0.019944000,0.000000000,0000
0.020028000,0.000000000,0000
0.019919000,0.000000000,0000
0.020007000,0.000000000,0000
0.020037000,0.000000000,0000
0.019991000,0.000000000,0000
0.019906000,0.000000000,0000
0.020015000,0.000000000,0000
0.020434000,0.000000000,0000
0.020498000,0.000000000,0000
0.020035000,0.000000000,0000
0.019932000,0.000000000,0000
0.020034000,0.000000000,0000
0.019938000,0.000000000,0000
0.021024000,0.000000000,0000
0.020740000,0.000000000,0000
0.020222000,0.000000000,0000
0.019992000,0.000000000,0000
0.019941000,0.000000000,0000
0.020983000,0.000000000,0000
0.020032000,0.000000000,0000
0.019961000,0.000000000,0000
0.020979000,0.000000000,0000
0.020025000,0.000000000,0000
0.020920000,0.000000000,0000
0.020057000,0.000000000,0000
0.020576000,0.000000000,0000
0.020355000,0.000000000,0000
0.019972000,0.000000000,0000
0.020991000,0.000000000,0000
0.019987000,0.000000000,0000
0.019943000,0.000000000,0000
0.019981000,0.000000000,0000
0.020083000,0.000000000,0000
0.020873000,0.000000000,0000
0.020062000,0.000000000,0000
0.020975000,0.000000000,0000
0.020980000,0.000000000,0000
0.020574000,0.000000000,0000
0.020369000,0.000000000,0000
0.020648000,0.000000000,0000
0.020344000,0.000000000,0000
0.019982000,0.000000000,0000
0.020010000,0.000000000,0000
0.020932000,0.000000000,0000
0.020703000,0.000000000,0000
0.020255000,0.000000000,0000
