duration,duration_extra,return_code
0.009305000,0.000000000,0000
0.009064000,0.000000000,0000
0.009789000,0.000000000,0000
0.009694000,0.000000000,0000
0.009408000,0.000000000,0000
0.009731000,0.000000000,0000
0.009240000,0.000000000,0000
0.009052000,0.000000000,0000
0.009825000,0.000000000,0000
0.009923000,0.000000000,0000
0.009698000,0.000000000,0000
0.009349000,0.000000000,0000
0.009079000,0.000000000,0000
0.009590000,0.000000000,0000
0.009373000,0.000000000,0000
0.009889000,0.000000000,0000
0.009835000,0.000000000,0000
0.009219000,0.000000000,0000
0.008952000,0.000000000,0000
0.009933000,0.000000000,0000
0.009788000,0.000000000,0000
0.009237000,0.000000000,0000
0.009817000,0.000000000,0000
0.009966000,0.000000000,0000
0.009717000,0.000000000,0000
0.009383000,0.000000000,0000
0.009705000,0.000000000,0000
0.009290000,0.000000000,0000
0.009603000,0.000000000,0000
0.009346000,0.000000000,0000
0.008989000,0.000000000,0000
0.009546000,0.000000000,0000
0.009448000,0.000000000,0000
0.009963000,0.000000000,0000
0.009697000,0.000000000,0000
0.009259000,0.000000000,0000
0.010067000,0.000000000,0000
0.009927000,0.000000000,0000
0.009928000,0.000000000,0000
0.009009000,0.000000000,0000
0.009048000,0.000000000,0000
0.009910000,0.000000000,0000
0.009773000,0.000000000,0000
0.009227000,0.000000000,0000
0.009708000,0.000000000,0000
0.009872000,0.000000000,0000
0.009417000,0.000000000,0000
0.009573000,0.000000000,0000
0.009368000,0.000000000,0000
0.010010000,0.000000000,0000
0.009670000,0.000000000,0000
0.009260000,0.000000000,0000
0.010050000,0.000000000,0000
0.009862000,0.000000000,0000
0.008994000,0.000000000,0000
0.009018000,0.000000000,0000
0.010028000,0.000000000,0000
0.009822000,0.000000000,0000
0.009078000,0.000000000,0000
0.010032000,0.000000000,0000
0.009928000,0.000000000,0000
0.009713000,0.000000000,0000
0.009288000,0.000000000,0000
0.009977000,0.000000000,0000
0.009988000,0.000000000,0000
0.009822000,0.000000000,0000
0.009161000,0.000000000,0000
0.010002000,0.000000000,0000
0.009954000,0.000000000,0000
0.009688000,0.000000000,0000
0.008789000,0.000000000,0000
0.009488000,0.000000000,0000
0.009903000,0.000000000,0000
0.010066000,0.000000000,0000
0.009972000,0.000000000,0000
0.009974000,0.000000000,0000
0.009767000,0.000000000,0000
0.009159000,0.000000000,0000
0.009981000,0.000000000,0000
0.009997000,0.000000000,0000
0.009033000,0.000000000,0000
0.010003000,0.000000000,0000
0.009940000,0.000000000,0000
0.009786000,0.000000000,0000
0.009142000,0.000000000,0000
0.009033000,0.000000000,0000
0.009489000,0.000000000,0000
0.009518000,0.000000000,0000
0.009900000,0.000000000,0000
0.009866000,0.000000000,0000
0.009103000,0.000000000,0000
0.009062000,0.000000000,0000
0.009326000,0.000000000,0000
0.009611000,0.000000000,0000
0.009966000,0.000000000,0000
0.009882000,0.000000000,0000
0.009808000,0.000000000,0000
0.009211000,0.000000000,0000
0.008966000,0.000000000,0000
0.009011000,0.000000000,0000
