duration,duration_extra,return_code
0.001420000,0.000000000,02d2
0.001447000,0.000000000,02d2
0.001495000,0.000000000,02d2
0.001389000,0.000000000,02d2
0.001338000,0.000000000,02d2
0.001262000,0.000000000,02d2
0.001288000,0.000000000,02d2
0.001309000,0.000000000,02d2
0.001244000,0.000000000,02d2
0.001085000,0.000000000,02d2
0.001022000,0.000000000,02d2
0.001339000,0.000000000,02d2
0.001387000,0.000000000,02d2
0.001263000,0.000000000,02d2
0.001430000,0.000000000,02d2
0.001264000,0.000000000,02d2
0.001196000,0.000000000,02d2
0.001450000,0.000000000,02d2
0.002308000,0.000000000,02d2
0.001609000,0.000000000,02d2
0.001218000,0.000000000,02d2
0.001297000,0.000000000,02d2
0.000979000,0.000000000,02d2
0.001055000,0.000000000,02d2
0.000975000,0.000000000,02d2
0.001013000,0.000000000,02d2
0.000996000,0.000000000,02d2
0.000944000,0.000000000,02d2
0.001044000,0.000000000,02d2
0.001427000,0.000000000,02d2
0.001463000,0.000000000,02d2
0.001366000,0.000000000,02d2
0.001301000,0.000000000,02d2
0.001352000,0.000000000,02d2
0.001324000,0.000000000,02d2
0.001299000,0.000000000,02d2
0.001363000,0.000000000,02d2
0.001381000,0.000000000,02d2
0.001464000,0.000000000,02d2
0.001401000,0.000000000,02d2
0.001360000,0.000000000,02d2
0.001316000,0.000000000,02d2
0.001549000,0.000000000,02d2
0.001394000,0.000000000,02d2
0.001280000,0.000000000,02d2
0.001360000,0.000000000,02d2
0.001215000,0.000000000,02d2
0.001020000,0.000000000,02d2
0.000997000,0.000000000,02d2
0.001004000,0.000000000,02d2
0.001309000,0.000000000,02d2
0.001349000,0.000000000,02d2
0.001330000,0.000000000,02d2
0.001422000,0.000000000,02d2
0.001372000,0.000000000,02d2
0.001496000,0.000000000,02d2
0.001337000,0.000000000,02d2
0.001307000,0.000000000,02d2
0.001410000,0.000000000,02d2
0.001377000,0.000000000,02d2
0.001105000,0.000000000,02d2
0.001053000,0.000000000,02d2
0.001360000,0.000000000,02d2
0.001381000,0.000000000,02d2
0.001189000,0.000000000,02d2
0.001357000,0.000000000,02d2
0.001342000,0.000000000,02d2
0.001235000,0.000000000,02d2
0.001343000,0.000000000,02d2
0.001324000,0.000000000,02d2
0.001288000,0.000000000,02d2
0.001431000,0.000000000,02d2
0.001357000,0.000000000,02d2
0.001178000,0.000000000,02d2
0.001016000,0.000000000,02d2
0.001303000,0.000000000,02d2
0.001312000,0.000000000,02d2
0.001369000,0.000000000,02d2
0.001366000,0.000000000,02d2
0.001327000,0.000000000,02d2
0.001285000,0.000000000,02d2
0.001392000,0.000000000,02d2
0.001359000,0.000000000,02d2
0.001451000,0.000000000,02d2
0.001275000,0.000000000,02d2
0.001218000,0.000000000,02d2
0.001194000,0.000000000,02d2
0.000997000,0.000000000,02d2
0.001456000,0.000000000,02d2
0.001365000,0.000000000,02d2
0.001148000,0.000000000,02d2
0.001371000,0.000000000,02d2
0.001405000,0.000000000,02d2
0.001169000,0.000000000,02d2
0.001395000,0.000000000,02d2
0.001346000,0.000000000,02d2
0.001382000,0.000000000,02d2
0.001280000,0.000000000,02d2
0.001304000,0.000000000,02d2
0.001214000,0.000000000,02d2
