duration,duration_extra,return_code
0.120494000,0.000000000,0000
0.115961000,0.000000000,0000
0.115946000,0.000000000,0000
0.115000000,0.000000000,0000
0.114992000,0.000000000,0000
0.115017000,0.000000000,0000
0.115944000,0.000000000,0000
0.115987000,0.000000000,0000
0.115934000,0.000000000,0000
0.116088000,0.000000000,0000
0.115920000,0.000000000,0000
0.115041000,0.000000000,0000
0.115923000,0.000000000,0000
0.116032000,0.000000000,0000
0.115986000,0.000000000,0000
0.115891000,0.000000000,0000
0.116113000,0.000000000,0000
0.114962000,0.000000000,0000
0.115939000,0.000000000,0000
0.116077000,0.000000000,0000
0.115989000,0.000000000,0000
0.115845000,0.000000000,0000
0.116193000,0.000000000,0000
0.115821000,0.000000000,0000
0.115252000,0.000000000,0000
0.115726000,0.000000000,0000
0.115925000,0.000000000,0000
0.115020000,0.000000000,0000
0.115990000,0.000000000,0000
0.116019000,0.000000000,0000
0.115980000,0.000000000,0000
0.115924000,0.000000000,0000
0.116035000,0.000000000,0000
0.115934000,0.000000000,0000
0.116002000,0.000000000,0000
0.116025000,0.000000000,0000
0.115940000,0.000000000,0000
0.115981000,0.000000000,0000
0.116009000,0.000000000,0000
0.116018000,0.000000000,0000
0.115909000,0.000000000,0000
0.116026000,0.000000000,0000
0.116002000,0.000000000,0000
0.115942000,0.000000000,0000
0.115952000,0.000000000,0000
0.115987000,0.000000000,0000
0.115941000,0.000000000,0000
0.115968000,0.000000000,0000
0.114996000,0.000000000,0000
0.115025000,0.000000000,0000
0.116017000,0.000000000,0000
0.116406000,0.000000000,0000
0.115517000,0.000000000,0000
0.116120000,0.000000000,0000
0.115940000,0.000000000,0000
0.115916000,0.000000000,0000
0.115991000,0.000000000,0000
0.116062000,0.000000000,0000
0.115004000,0.000000000,0000
0.115863000,0.000000000,0000
0.116015000,0.000000000,0000
0.115938000,0.000000000,0000
0.115979000,0.000000000,0000
0.116055000,0.000000000,0000
0.116022000,0.000000000,0000
0.115899000,0.000000000,0000
0.116021000,0.000000000,0000
0.115548000,0.000000000,0000
0.115329000,0.000000000,0000
0.116048000,0.000000000,0000
0.115972000,0.000000000,0000
0.115950000,0.000000000,0000
0.115971000,0.000000000,0000
0.116023000,0.000000000,0000
0.114974000,0.000000000,0000
0.116015000,0.000000000,0000
0.115914000,0.000000000,0000
0.115048000,0.000000000,0000
0.115951000,0.000000000,0000
0.115961000,0.000000000,0000
0.115980000,0.000000000,0000
0.116075000,0.000000000,0000
0.115869000,0.000000000,0000
0.115073000,0.000000000,0000
0.115965000,0.000000000,0000
0.115953000,0.000000000,0000
0.115928000,0.000000000,0000
0.114975000,0.000000000,0000
0.116065000,0.000000000,0000
0.115988000,0.000000000,0000
0.115926000,0.000000000,0000
0.115947000,0.000000000,0000
0.115091000,0.000000000,0000
0.115932000,0.000000000,0000
0.116054000,0.000000000,0000
0.115871000,0.000000000,0000
0.115080000,0.000000000,0000
0.115919000,0.000000000,0000
0.116009000,0.000000000,0000
0.115019000,0.000000000,0000
