duration,duration_extra,return_code
0.354019000,0.000000000,0000
0.341001000,0.000000000,0000
0.341992000,0.000000000,0000
0.341962000,0.000000000,0000
0.342039000,0.000000000,0000
0.341933000,0.000000000,0000
0.340940000,0.000000000,0000
0.340981000,0.000000000,0000
0.341990000,0.000000000,0000
0.341947000,0.000000000,0000
0.341126000,0.000000000,0000
0.341850000,0.000000000,0000
0.341103000,0.000000000,0000
0.341862000,0.000000000,0000
0.342088000,0.000000000,0000
0.341904000,0.000000000,0000
0.342053000,0.000000000,0000
0.341975000,0.000000000,0000
0.340879000,0.000000000,0000
0.341018000,0.000000000,0000
0.342013000,0.000000000,0000
0.341935000,0.000000000,0000
0.341079000,0.000000000,0000
0.341919000,0.000000000,0000
0.341956000,0.000000000,0000
0.342104000,0.000000000,0000
0.341893000,0.000000000,0000
0.341704000,0.000000000,0000
0.341327000,0.000000000,0000
0.341893000,0.000000000,0000
0.341005000,0.000000000,0000
0.342016000,0.000000000,0000
0.341008000,0.000000000,0000
0.341906000,0.000000000,0000
0.342092000,0.000000000,0000
0.341854000,0.000000000,0000
0.341073000,0.000000000,0000
0.341921000,0.000000000,0000
0.341034000,0.000000000,0000
0.342230000,0.000000000,0000
0.341510000,0.000000000,0000
0.341203000,0.000000000,0000
0.340966000,0.000000000,0000
0.340965000,0.000000000,0000
0.341926000,0.000000000,0000
0.341107000,0.000000000,0000
0.341966000,0.000000000,0000
0.341963000,0.000000000,0000
0.341801000,0.000000000,0000
0.341112000,0.000000000,0000
0.341945000,0.000000000,0000
0.342024000,0.000000000,0000
0.342023000,0.000000000,0000
0.341867000,0.000000000,0000
0.341016000,0.000000000,0000
0.341047000,0.000000000,0000
0.341931000,0.000000000,0000
0.342041000,0.000000000,0000
0.341950000,0.000000000,0000
0.341913000,0.000000000,0000
0.341013000,0.000000000,0000
0.340990000,0.000000000,0000
0.342030000,0.000000000,0000
0.341892000,0.000000000,0000
0.342117000,0.000000000,0000
0.341879000,0.000000000,0000
0.340962000,0.000000000,0000
0.341976000,0.000000000,0000
0.342014000,0.000000000,0000
0.342054000,0.000000000,0000
0.341978000,0.000000000,0000
0.341933000,0.000000000,0000
0.342024000,0.000000000,0000
0.341975000,0.000000000,0000
0.341882000,0.000000000,0000
0.342025000,0.000000000,0000
0.342028000,0.000000000,0000
0.341935000,0.000000000,0000
0.340974000,0.000000000,0000
0.341941000,0.000000000,0000
0.341087000,0.000000000,0000
0.341923000,0.000000000,0000
0.342049000,0.000000000,0000
0.341930000,0.000000000,0000
0.341015000,0.000000000,0000
0.341896000,0.000000000,0000
0.341008000,0.000000000,0000
0.342029000,0.000000000,0000
0.342020000,0.000000000,0000
0.341899000,0.000000000,0000
0.350015000,0.000000000,0000
0.341032000,0.000000000,0000
0.341908000,0.000000000,0000
0.341004000,0.000000000,0000
0.341981000,0.000000000,0000
0.341988000,0.000000000,0000
0.340958000,0.000000000,0000
0.341017000,0.000000000,0000
0.347979000,0.000000000,0000
0.341035000,0.000000000,0000
