duration,duration_extra,return_code
0.019807000,0.000000000,0000
0.017636000,0.000000000,0000
0.015875000,0.000000000,0000
0.020443000,0.000000000,0000
0.017156000,0.000000000,0000
0.018577000,0.000000000,0000
0.015941000,0.000000000,0000
0.023089000,0.000000000,0000
0.017600000,0.000000000,0000
0.039763000,0.000000000,0000
0.013014000,0.000000000,0000
0.008136000,0.000000000,0000
0.025498000,0.000000000,0000
0.022212000,0.000000000,0000
0.040820000,0.000000000,0000
0.016469000,0.000000000,0000
0.016220000,0.000000000,0000
0.017196000,0.000000000,0000
0.016305000,0.000000000,0000
0.018876000,0.000000000,0000
0.022404000,0.000000000,0000
0.019229000,0.000000000,0000
0.018910000,0.000000000,0000
0.020514000,0.000000000,0000
0.024896000,0.000000000,0000
0.047221000,0.000000000,0000
0.013758000,0.000000000,0000
0.008433000,0.000000000,0000
0.016084000,0.000000000,0000
0.020484000,0.000000000,0000
0.017223000,0.000000000,0000
0.018577000,0.000000000,0000
0.017070000,0.000000000,0000
0.015965000,0.000000000,0000
0.018566000,0.000000000,0000
0.023255000,0.000000000,0000
0.017081000,0.000000000,0000
0.017687000,0.000000000,0000
0.016741000,0.000000000,0000
0.035372000,0.000000000,0000
0.037012000,0.000000000,0000
0.057893000,0.000000000,0000
0.012507000,0.000000000,0000
0.008940000,0.000000000,0000
0.020915000,0.000000000,0000
0.018952000,0.000000000,0000
0.015456000,0.000000000,0000
0.018846000,0.000000000,0000
0.022071000,0.000000000,0000
0.016448000,0.000000000,0000
0.036550000,0.000000000,0000
0.021273000,0.000000000,0000
0.024710000,0.000000000,0000
0.030041000,0.000000000,0000
0.020303000,0.000000000,0000
0.016370000,0.000000000,0000
0.017215000,0.000000000,0000
0.018388000,0.000000000,0000
0.034880000,0.000000000,0000
0.008306000,0.000000000,0000
0.007247000,0.000000000,0000
0.014610000,0.000000000,0000
0.017321000,0.000000000,0000
0.018280000,0.000000000,0000
0.039591000,0.000000000,0000
0.024074000,0.000000000,0000
0.020118000,0.000000000,0000
0.025705000,0.000000000,0000
0.017704000,0.000000000,0000
0.019362000,0.000000000,0000
0.017682000,0.000000000,0000
0.016884000,0.000000000,0000
0.017798000,0.000000000,0000
0.022501000,0.000000000,0000
0.017549000,0.000000000,0000
0.038972000,0.000000000,0000
0.012728000,0.000000000,0000
0.008763000,0.000000000,0000
0.036889000,0.000000000,0000
0.037644000,0.000000000,0000
0.021905000,0.000000000,0000
0.017855000,0.000000000,0000
0.017048000,0.000000000,0000
0.018575000,0.000000000,0000
0.021783000,0.000000000,0000
0.016984000,0.000000000,0000
0.016736000,0.000000000,0000
0.019154000,0.000000000,0000
0.021540000,0.000000000,0000
0.019323000,0.000000000,0000
0.017781000,0.000000000,0000
0.044138000,0.000000000,0000
0.014265000,0.000000000,0000
0.008654000,0.000000000,0000
0.029002000,0.000000000,0000
0.018506000,0.000000000,0000
0.017075000,0.000000000,0000
0.019666000,0.000000000,0000
0.016723000,0.000000000,0000
0.019520000,0.000000000,0000
