duration,duration_extra,return_code
0.016445000,0.000000000,0000
0.042202000,0.000000000,0000
0.011776000,0.000000000,0000
0.009111000,0.000000000,0000
0.022839000,0.000000000,0000
0.025219000,0.000000000,0000
0.024148000,0.000000000,0000
0.019223000,0.000000000,0000
0.018892000,0.000000000,0000
0.022393000,0.000000000,0000
0.017023000,0.000000000,0000
0.051060000,0.000000000,0000
0.024679000,0.000000000,0000
0.021674000,0.000000000,0000
0.024827000,0.000000000,0000
0.019646000,0.000000000,0000
0.038179000,0.000000000,0000
0.011403000,0.000000000,0000
0.009605000,0.000000000,0000
0.020954000,0.000000000,0000
0.019012000,0.000000000,0000
0.029931000,0.000000000,0000
0.015753000,0.000000000,0000
0.027086000,0.000000000,0000
0.039863000,0.000000000,0000
0.020263000,0.000000000,0000
0.022963000,0.000000000,0000
0.019210000,0.000000000,0000
0.021114000,0.000000000,0000
0.017680000,0.000000000,0000
0.020539000,0.000000000,0000
0.020986000,0.000000000,0000
0.036512000,0.000000000,0000
0.010514000,0.000000000,0000
0.011272000,0.000000000,0000
0.034910000,0.000000000,0000
0.030019000,0.000000000,0000
0.025940000,0.000000000,0000
0.017760000,0.000000000,0000
0.021303000,0.000000000,0000
0.019646000,0.000000000,0000
0.018144000,0.000000000,0000
0.023605000,0.000000000,0000
0.019704000,0.000000000,0000
0.020324000,0.000000000,0000
0.018607000,0.000000000,0000
0.018685000,0.000000000,0000
0.052632000,0.000000000,0000
0.014262000,0.000000000,0000
0.009041000,0.000000000,0000
0.039935000,0.000000000,0000
0.019600000,0.000000000,0000
0.018012000,0.000000000,0000
0.018961000,0.000000000,0000
0.019279000,0.000000000,0000
0.021528000,0.000000000,0000
0.017795000,0.000000000,0000
0.018220000,0.000000000,0000
0.022895000,0.000000000,0000
0.020164000,0.000000000,0000
0.018114000,0.000000000,0000
0.016529000,0.000000000,0000
0.025889000,0.000000000,0000
0.051684000,0.000000000,0000
0.011814000,0.000000000,0000
0.008958000,0.000000000,0000
0.022653000,0.000000000,0000
0.023787000,0.000000000,0000
0.020152000,0.000000000,0000
0.020122000,0.000000000,0000
0.017981000,0.000000000,0000
0.019062000,0.000000000,0000
0.022383000,0.000000000,0000
0.020060000,0.000000000,0000
0.020042000,0.000000000,0000
0.016354000,0.000000000,0000
0.023592000,0.000000000,0000
0.020469000,0.000000000,0000
0.026039000,0.000000000,0000
0.023576000,0.000000000,0000
0.036479000,0.000000000,0000
0.011324000,0.000000000,0000
0.015342000,0.000000000,0000
0.018005000,0.000000000,0000
0.020872000,0.000000000,0000
0.023104000,0.000000000,0000
0.025307000,0.000000000,0000
0.023510000,0.000000000,0000
0.027593000,0.000000000,0000
0.037165000,0.000000000,0000
0.018674000,0.000000000,0000
0.020656000,0.000000000,0000
0.021401000,0.000000000,0000
0.018952000,0.000000000,0000
0.021135000,0.000000000,0000
0.040635000,0.000000000,0000
0.012585000,0.000000000,0000
0.009691000,0.000000000,0000
0.022098000,0.000000000,0000
0.025028000,0.000000000,0000
