duration,duration_extra,return_code
0.052852000,0.000000000,0000
0.053182000,0.000000000,0000
0.053930000,0.000000000,0000
0.053769000,0.000000000,0000
0.009207000,0.000000000,0000
0.058748000,0.000000000,0000
0.079822000,0.000000000,0000
0.052817000,0.000000000,0000
0.052654000,0.000000000,0000
0.058496000,0.000000000,0000
0.058468000,0.000000000,0000
0.035863000,0.000000000,0000
0.059023000,0.000000000,0000
0.058623000,0.000000000,0000
0.055067000,0.000000000,0000
0.059302000,0.000000000,0000
0.040057000,0.000000000,0000
0.056759000,0.000000000,0000
0.056108000,0.000000000,0000
0.052117000,0.000000000,0000
0.052972000,0.000000000,0000
0.009198000,0.000000000,0000
0.054535000,0.000000000,0000
0.053507000,0.000000000,0000
0.052399000,0.000000000,0000
0.052724000,0.000000000,0000
0.018605000,0.000000000,0000
0.054676000,0.000000000,0000
0.059620000,0.000000000,0000
0.052254000,0.000000000,0000
0.052675000,0.000000000,0000
0.025982000,0.000000000,0000
0.053601000,0.000000000,0000
0.065598000,0.000000000,0000
0.052854000,0.000000000,0000
0.052968000,0.000000000,0000
0.025184000,0.000000000,0000
0.052904000,0.000000000,0000
0.058437000,0.000000000,0000
0.052259000,0.000000000,0000
0.053000000,0.000000000,0000
0.025293000,0.000000000,0000
0.053455000,0.000000000,0000
0.044027000,0.000000000,0000
0.053067000,0.000000000,0000
0.053644000,0.000000000,0000
0.022176000,0.000000000,0000
0.053588000,0.000000000,0000
0.068275000,0.000000000,0000
0.052090000,0.000000000,0000
0.059533000,0.000000000,0000
0.052982000,0.000000000,0000
0.056875000,0.000000000,0000
0.041941000,0.000000000,0000
0.052960000,0.000000000,0000
0.052742000,0.000000000,0000
0.053689000,0.000000000,0000
0.052806000,0.000000000,0000
0.010667000,0.000000000,0000
0.053966000,0.000000000,0000
0.052078000,0.000000000,0000
0.053699000,0.000000000,0000
0.052586000,0.000000000,0000
0.009472000,0.000000000,0000
0.052965000,0.000000000,0000
0.051676000,0.000000000,0000
0.053136000,0.000000000,0000
0.053174000,0.000000000,0000
0.009971000,0.000000000,0000
0.060215000,0.000000000,0000
0.081149000,0.000000000,0000
0.053212000,0.000000000,0000
0.052433000,0.000000000,0000
0.055890000,0.000000000,0000
0.052236000,0.000000000,0000
0.010646000,0.000000000,0000
0.053987000,0.000000000,0000
0.052069000,0.000000000,0000
0.052406000,0.000000000,0000
0.056580000,0.000000000,0000
0.009574000,0.000000000,0000
0.052453000,0.000000000,0000
0.052353000,0.000000000,0000
0.058570000,0.000000000,0000
0.060789000,0.000000000,0000
0.009928000,0.000000000,0000
0.052559000,0.000000000,0000
0.052988000,0.000000000,0000
0.052760000,0.000000000,0000
0.052236000,0.000000000,0000
0.014863000,0.000000000,0000
0.058688000,0.000000000,0000
0.078196000,0.000000000,0000
0.052445000,0.000000000,0000
0.050866000,0.000000000,0000
0.048875000,0.000000000,0000
0.052544000,0.000000000,0000
0.037353000,0.000000000,0000
0.058794000,0.000000000,0000
0.052190000,0.000000000,0000
