duration,duration_extra,return_code
0.017620000,0.000000000,0000
0.023710000,0.000000000,0000
0.053392000,0.000000000,0000
0.024910000,0.000000000,0000
0.024567000,0.000000000,0000
0.027802000,0.000000000,0000
0.028452000,0.000000000,0000
0.024581000,0.000000000,0000
0.026500000,0.000000000,0000
0.025817000,0.000000000,0000
0.026450000,0.000000000,0000
0.040500000,0.000000000,0000
0.012347000,0.000000000,0000
0.021025000,0.000000000,0000
0.036053000,0.000000000,0000
0.023114000,0.000000000,0000
0.026687000,0.000000000,0000
0.024775000,0.000000000,0000
0.027921000,0.000000000,0000
0.026096000,0.000000000,0000
0.023783000,0.000000000,0000
0.025621000,0.000000000,0000
0.024995000,0.000000000,0000
0.023623000,0.000000000,0000
0.050972000,0.000000000,0000
0.013199000,0.000000000,0000
0.022125000,0.000000000,0000
0.026145000,0.000000000,0000
0.025498000,0.000000000,0000
0.025586000,0.000000000,0000
0.026358000,0.000000000,0000
0.030650000,0.000000000,0000
0.025133000,0.000000000,0000
0.027573000,0.000000000,0000
0.022067000,0.000000000,0000
0.051766000,0.000000000,0000
0.047295000,0.000000000,0000
0.016241000,0.000000000,0000
0.016598000,0.000000000,0000
0.027222000,0.000000000,0000
0.025612000,0.000000000,0000
0.026927000,0.000000000,0000
0.024443000,0.000000000,0000
0.026996000,0.000000000,0000
0.025065000,0.000000000,0000
0.026530000,0.000000000,0000
0.030775000,0.000000000,0000
0.031696000,0.000000000,0000
0.022933000,0.000000000,0000
0.052409000,0.000000000,0000
0.013457000,0.000000000,0000
0.019988000,0.000000000,0000
0.026898000,0.000000000,0000
0.025402000,0.000000000,0000
0.026556000,0.000000000,0000
0.025480000,0.000000000,0000
0.025348000,0.000000000,0000
0.045466000,0.000000000,0000
0.020900000,0.000000000,0000
0.019441000,0.000000000,0000
0.024726000,0.000000000,0000
0.023429000,0.000000000,0000
0.049567000,0.000000000,0000
0.014802000,0.000000000,0000
0.017582000,0.000000000,0000
0.024192000,0.000000000,0000
0.025366000,0.000000000,0000
0.027115000,0.000000000,0000
0.023295000,0.000000000,0000
0.021926000,0.000000000,0000
0.033902000,0.000000000,0000
0.023889000,0.000000000,0000
0.044891000,0.000000000,0000
0.024943000,0.000000000,0000
0.025124000,0.000000000,0000
0.045520000,0.000000000,0000
0.013712000,0.000000000,0000
0.021562000,0.000000000,0000
0.027068000,0.000000000,0000
0.030862000,0.000000000,0000
0.030880000,0.000000000,0000
0.045417000,0.000000000,0000
0.028025000,0.000000000,0000
0.026519000,0.000000000,0000
0.024063000,0.000000000,0000
0.028294000,0.000000000,0000
0.025092000,0.000000000,0000
0.045561000,0.000000000,0000
0.014450000,0.000000000,0000
0.015268000,0.000000000,0000
0.042149000,0.000000000,0000
0.025203000,0.000000000,0000
0.027390000,0.000000000,0000
0.024463000,0.000000000,0000
0.025444000,0.000000000,0000
0.024765000,0.000000000,0000
0.025557000,0.000000000,0000
0.024097000,0.000000000,0000
0.025184000,0.000000000,0000
0.025507000,0.000000000,0000
