duration,duration_extra,return_code
0.035474000,0.000000000,0000
0.039029000,0.000000000,0000
0.043627000,0.000000000,0000
0.013737000,0.000000000,0000
0.028818000,0.000000000,0000
0.035586000,0.000000000,0000
0.034305000,0.000000000,0000
0.046406000,0.000000000,0000
0.032979000,0.000000000,0000
0.038845000,0.000000000,0000
0.033937000,0.000000000,0000
0.035708000,0.000000000,0000
0.046107000,0.000000000,0000
0.015217000,0.000000000,0000
0.028241000,0.000000000,0000
0.040344000,0.000000000,0000
0.034885000,0.000000000,0000
0.040312000,0.000000000,0000
0.033837000,0.000000000,0000
0.042411000,0.000000000,0000
0.037634000,0.000000000,0000
0.033491000,0.000000000,0000
0.045032000,0.000000000,0000
0.013826000,0.000000000,0000
0.028364000,0.000000000,0000
0.040772000,0.000000000,0000
0.035164000,0.000000000,0000
0.039541000,0.000000000,0000
0.029847000,0.000000000,0000
0.038501000,0.000000000,0000
0.030490000,0.000000000,0000
0.035284000,0.000000000,0000
0.055341000,0.000000000,0000
0.015840000,0.000000000,0000
0.026284000,0.000000000,0000
0.037713000,0.000000000,0000
0.053922000,0.000000000,0000
0.048023000,0.000000000,0000
0.032926000,0.000000000,0000
0.034417000,0.000000000,0000
0.035681000,0.000000000,0000
0.035671000,0.000000000,0000
0.044511000,0.000000000,0000
0.024328000,0.000000000,0000
0.035928000,0.000000000,0000
0.036771000,0.000000000,0000
0.033638000,0.000000000,0000
0.038699000,0.000000000,0000
0.033896000,0.000000000,0000
0.044492000,0.000000000,0000
0.029359000,0.000000000,0000
0.057485000,0.000000000,0000
0.014902000,0.000000000,0000
0.027033000,0.000000000,0000
0.037430000,0.000000000,0000
0.033725000,0.000000000,0000
0.035731000,0.000000000,0000
0.038955000,0.000000000,0000
0.031577000,0.000000000,0000
0.040390000,0.000000000,0000
0.033870000,0.000000000,0000
0.056161000,0.000000000,0000
0.014426000,0.000000000,0000
0.024784000,0.000000000,0000
0.059535000,0.000000000,0000
0.037959000,0.000000000,0000
0.033993000,0.000000000,0000
0.038486000,0.000000000,0000
0.035025000,0.000000000,0000
0.040580000,0.000000000,0000
0.031815000,0.000000000,0000
0.039889000,0.000000000,0000
0.012417000,0.000000000,0000
0.030834000,0.000000000,0000
0.041557000,0.000000000,0000
0.032641000,0.000000000,0000
0.036732000,0.000000000,0000
0.032042000,0.000000000,0000
0.041362000,0.000000000,0000
0.032032000,0.000000000,0000
0.037513000,0.000000000,0000
0.049915000,0.000000000,0000
0.014404000,0.000000000,0000
0.031328000,0.000000000,0000
0.036118000,0.000000000,0000
0.033994000,0.000000000,0000
0.036411000,0.000000000,0000
0.042615000,0.000000000,0000
0.032466000,0.000000000,0000
0.030972000,0.000000000,0000
0.032520000,0.000000000,0000
0.054758000,0.000000000,0000
0.014357000,0.000000000,0000
0.027049000,0.000000000,0000
0.033042000,0.000000000,0000
0.034033000,0.000000000,0000
0.045898000,0.000000000,0000
0.035553000,0.000000000,0000
0.034014000,0.000000000,0000
0.037507000,0.000000000,0000
