duration,duration_extra,return_code
0.137900000,0.000000000,0000
0.128633000,0.000000000,0000
0.110353000,0.000000000,0000
0.122266000,0.000000000,0000
0.111524000,0.000000000,0000
0.121954000,0.000000000,0000
0.153665000,0.000000000,0000
0.146778000,0.000000000,0000
0.101994000,0.000000000,0000
0.117461000,0.000000000,0000
0.146231000,0.000000000,0000
0.100606000,0.000000000,0000
0.160431000,0.000000000,0000
0.130434000,0.000000000,0000
0.108800000,0.000000000,0000
0.154439000,0.000000000,0000
0.117873000,0.000000000,0000
0.155831000,0.000000000,0000
0.139038000,0.000000000,0000
0.180028000,0.000000000,0000
0.127747000,0.000000000,0000
0.123680000,0.000000000,0000
0.163107000,0.000000000,0000
0.086423000,0.000000000,0000
0.142788000,0.000000000,0000
0.140646000,0.000000000,0000
0.106050000,0.000000000,0000
0.132537000,0.000000000,0000
0.142772000,0.000000000,0000
0.086001000,0.000000000,0000
0.131582000,0.000000000,0000
0.148739000,0.000000000,0000
0.106006000,0.000000000,0000
0.175123000,0.000000000,0000
0.108788000,0.000000000,0000
0.134585000,0.000000000,0000
0.147611000,0.000000000,0000
0.089912000,0.000000000,0000
0.135674000,0.000000000,0000
0.145992000,0.000000000,0000
0.124698000,0.000000000,0000
0.109492000,0.000000000,0000
0.148552000,0.000000000,0000
0.097868000,0.000000000,0000
0.158532000,0.000000000,0000
0.128833000,0.000000000,0000
0.147074000,0.000000000,0000
0.144574000,0.000000000,0000
0.149875000,0.000000000,0000
0.145536000,0.000000000,0000
0.106515000,0.000000000,0000
0.155998000,0.000000000,0000
0.154017000,0.000000000,0000
0.156405000,0.000000000,0000
0.136476000,0.000000000,0000
0.158890000,0.000000000,0000
0.162386000,0.000000000,0000
0.087661000,0.000000000,0000
0.138760000,0.000000000,0000
0.149975000,0.000000000,0000
0.114396000,0.000000000,0000
0.148505000,0.000000000,0000
0.126815000,0.000000000,0000
0.135119000,0.000000000,0000
0.150978000,0.000000000,0000
0.087201000,0.000000000,0000
0.158776000,0.000000000,0000
0.123579000,0.000000000,0000
0.140966000,0.000000000,0000
0.147427000,0.000000000,0000
0.123041000,0.000000000,0000
0.149773000,0.000000000,0000
0.126840000,0.000000000,0000
0.154605000,0.000000000,0000
0.130070000,0.000000000,0000
0.139892000,0.000000000,0000
0.148158000,0.000000000,0000
0.117179000,0.000000000,0000
0.089135000,0.000000000,0000
0.149604000,0.000000000,0000
0.112194000,0.000000000,0000
0.086377000,0.000000000,0000
0.150179000,0.000000000,0000
0.153684000,0.000000000,0000
0.139220000,0.000000000,0000
0.170478000,0.000000000,0000
0.089187000,0.000000000,0000
0.148995000,0.000000000,0000
0.126614000,0.000000000,0000
0.139921000,0.000000000,0000
0.149670000,0.000000000,0000
0.119582000,0.000000000,0000
0.147734000,0.000000000,0000
0.168519000,0.000000000,0000
0.147634000,0.000000000,0000
0.127878000,0.000000000,0000
0.145921000,0.000000000,0000
0.117699000,0.000000000,0000
0.156373000,0.000000000,0000
0.139930000,0.000000000,0000
