duration,duration_extra,return_code
0.012967000,0.000000000,0000
0.013391000,0.000000000,0000
0.021659000,0.000000000,0000
0.021736000,0.000000000,0000
0.025039000,0.000000000,0000
0.025194000,0.000000000,0000
0.032208000,0.000000000,0000
0.018018000,0.000000000,0000
0.024299000,0.000000000,0000
0.022896000,0.000000000,0000
0.025282000,0.000000000,0000
0.026521000,0.000000000,0000
0.025212000,0.000000000,0000
0.025133000,0.000000000,0000
0.042147000,0.000000000,0000
0.011572000,0.000000000,0000
0.023630000,0.000000000,0000
0.025695000,0.000000000,0000
0.019409000,0.000000000,0000
0.023917000,0.000000000,0000
0.021147000,0.000000000,0000
0.026786000,0.000000000,0000
0.031467000,0.000000000,0000
0.023840000,0.000000000,0000
0.024332000,0.000000000,0000
0.025129000,0.000000000,0000
0.025844000,0.000000000,0000
0.024469000,0.000000000,0000
0.042548000,0.000000000,0000
0.010790000,0.000000000,0000
0.025626000,0.000000000,0000
0.059066000,0.000000000,0000
0.022345000,0.000000000,0000
0.022046000,0.000000000,0000
0.020973000,0.000000000,0000
0.020900000,0.000000000,0000
0.024747000,0.000000000,0000
0.025167000,0.000000000,0000
0.025342000,0.000000000,0000
0.037844000,0.000000000,0000
0.044220000,0.000000000,0000
0.013235000,0.000000000,0000
0.013487000,0.000000000,0000
0.030959000,0.000000000,0000
0.020622000,0.000000000,0000
0.020794000,0.000000000,0000
0.021610000,0.000000000,0000
0.022141000,0.000000000,0000
0.025083000,0.000000000,0000
0.024042000,0.000000000,0000
0.025453000,0.000000000,0000
0.055769000,0.000000000,0000
0.036108000,0.000000000,0000
0.040296000,0.000000000,0000
0.012598000,0.000000000,0000
0.016389000,0.000000000,0000
0.019247000,0.000000000,0000
0.022994000,0.000000000,0000
0.020939000,0.000000000,0000
0.027291000,0.000000000,0000
0.022729000,0.000000000,0000
0.034194000,0.000000000,0000
0.018652000,0.000000000,0000
0.019138000,0.000000000,0000
0.018821000,0.000000000,0000
0.042930000,0.000000000,0000
0.019975000,0.000000000,0000
0.021555000,0.000000000,0000
0.042161000,0.000000000,0000
0.011190000,0.000000000,0000
0.024809000,0.000000000,0000
0.019410000,0.000000000,0000
0.050425000,0.000000000,0000
0.024092000,0.000000000,0000
0.031400000,0.000000000,0000
0.024482000,0.000000000,0000
0.021861000,0.000000000,0000
0.024552000,0.000000000,0000
0.025068000,0.000000000,0000
0.024637000,0.000000000,0000
0.025647000,0.000000000,0000
0.042211000,0.000000000,0000
0.013096000,0.000000000,0000
0.032383000,0.000000000,0000
0.050767000,0.000000000,0000
0.039153000,0.000000000,0000
0.036037000,0.000000000,0000
0.048524000,0.000000000,0000
0.066339000,0.000000000,0000
0.048007000,0.000000000,0000
0.014335000,0.000000000,0000
0.009510000,0.000000000,0000
0.023592000,0.000000000,0000
0.024870000,0.000000000,0000
0.025151000,0.000000000,0000
0.056876000,0.000000000,0000
0.037172000,0.000000000,0000
0.024246000,0.000000000,0000
0.021442000,0.000000000,0000
0.022712000,0.000000000,0000
