duration,duration_extra,return_code
0.043585000,0.000000000,0000
0.012057000,0.000000000,0000
0.014844000,0.000000000,0000
0.029110000,0.000000000,0000
0.029614000,0.000000000,0000
0.028622000,0.000000000,0000
0.044687000,0.000000000,0000
0.026296000,0.000000000,0000
0.040902000,0.000000000,0000
0.027454000,0.000000000,0000
0.029321000,0.000000000,0000
0.030135000,0.000000000,0000
0.038120000,0.000000000,0000
0.011148000,0.000000000,0000
0.013470000,0.000000000,0000
0.037077000,0.000000000,0000
0.028762000,0.000000000,0000
0.034527000,0.000000000,0000
0.028389000,0.000000000,0000
0.027112000,0.000000000,0000
0.030016000,0.000000000,0000
0.028197000,0.000000000,0000
0.032551000,0.000000000,0000
0.028079000,0.000000000,0000
0.047846000,0.000000000,0000
0.011948000,0.000000000,0000
0.012922000,0.000000000,0000
0.024153000,0.000000000,0000
0.050495000,0.000000000,0000
0.037827000,0.000000000,0000
0.039411000,0.000000000,0000
0.034171000,0.000000000,0000
0.030335000,0.000000000,0000
0.035435000,0.000000000,0000
0.035194000,0.000000000,0000
0.039152000,0.000000000,0000
0.010920000,0.000000000,0000
0.015176000,0.000000000,0000
0.028889000,0.000000000,0000
0.029561000,0.000000000,0000
0.028100000,0.000000000,0000
0.028449000,0.000000000,0000
0.034672000,0.000000000,0000
0.029297000,0.000000000,0000
0.029564000,0.000000000,0000
0.026760000,0.000000000,0000
0.026548000,0.000000000,0000
0.056341000,0.000000000,0000
0.014824000,0.000000000,0000
0.011211000,0.000000000,0000
0.030207000,0.000000000,0000
0.028925000,0.000000000,0000
0.028677000,0.000000000,0000
0.028518000,0.000000000,0000
0.028434000,0.000000000,0000
0.030781000,0.000000000,0000
0.026418000,0.000000000,0000
0.032966000,0.000000000,0000
0.028290000,0.000000000,0000
0.030164000,0.000000000,0000
0.037722000,0.000000000,0000
0.010495000,0.000000000,0000
0.017597000,0.000000000,0000
0.028245000,0.000000000,0000
0.028381000,0.000000000,0000
0.030017000,0.000000000,0000
0.028895000,0.000000000,0000
0.035482000,0.000000000,0000
0.030462000,0.000000000,0000
0.028584000,0.000000000,0000
0.035251000,0.000000000,0000
0.029201000,0.000000000,0000
0.044429000,0.000000000,0000
0.011230000,0.000000000,0000
0.015037000,0.000000000,0000
0.026398000,0.000000000,0000
0.039365000,0.000000000,0000
0.034595000,0.000000000,0000
0.028508000,0.000000000,0000
0.029095000,0.000000000,0000
0.029855000,0.000000000,0000
0.029025000,0.000000000,0000
0.032837000,0.000000000,0000
0.027711000,0.000000000,0000
0.045654000,0.000000000,0000
0.011771000,0.000000000,0000
0.014987000,0.000000000,0000
0.028580000,0.000000000,0000
0.028727000,0.000000000,0000
0.030344000,0.000000000,0000
0.028857000,0.000000000,0000
0.033326000,0.000000000,0000
0.034796000,0.000000000,0000
0.026526000,0.000000000,0000
0.033450000,0.000000000,0000
0.029170000,0.000000000,0000
0.048329000,0.000000000,0000
0.011566000,0.000000000,0000
0.012157000,0.000000000,0000
0.027826000,0.000000000,0000
